-84.07365338411239,-71.90068741755819,56.5803570941403,5.23826975181056,96.97397214670055,57.8365558846039,-66.27759742884702,-30.31152824664884,-98.55273845882493,36.72292663258318,33.9447033066613,-24.467505693680696,-56.516269441005825,-107.21617950340786,80.87234750160498,6.905700111087426,24.23519313434631,-13.536034120776607,10.417555319671015,76.60433435146396,-56.85480948384679,32.28708811477387,-89.15090370804,88.88986524989468,-140.26495748773394,32.78473820973884,33.729357838433664,-5.191865870681577,0.9892767991193878,-13.816200268694848,-45.46554425292222,-57.69033102938699,-6.523165904379494,-2.3123424515041737,-104.71965685072416,26.91252615692496,-119.59170242370986,73.52936697272219,228.62299532583293,97.69185945303839,-0.06892173868773455,-70.64112482321273,-42.191370311200366,-104.3398411317876,-20.09329106361439,-85.69632427919464,43.12373657629628,17.82433999237993,66.58727201249508,6.987506668059953,3.1502492111824796,61.25323220693723,-47.69361327314109,23.221057396136263,-120.78355370536715,-121.7681928144264,-115.6383097157539,-407.9512834689497,227.4369192324005,-75.92516996638713,-218.0342760755312,96.72673957676044,-3.058542887070285,-32.65677144264616,-15.51183711425971,-91.49781769235356,-21.465963274265334,85.33681937944424,-14.132107269113103,3.7294806232862463,-33.038503921564896,-21.06676098760607,162.15479618853445,105.57060625973092,129.2921351406474,15.992843609471262,-44.683405704626765,28.156738302380482,-27.32599154308484,24.58417263045677,-36.98136670804065,143.6132067085217,14.955877175074248,7.8085423134344065,24.94469947763907,-10.947941016448127,50.88508129016812,-26.61078669212811,6.357998994184777,19.378388563246723,128.49170025738735,-46.327774757901054,-76.15639214034331,-202.97023002354945,548.2965072015684,-14287.170285195076,-653.3576427549414,-103.46279175213012,-7.286018316202621,-42.42475644367898,-25.50208791624636,41.97082562607967,-62.61331953735781,-88.13212390760899,52.903616710626764,22.68878300139372,12.19646630943571,160.29102766259953,-19.79382232087265,-9.472953453633355,-22.632395039042404,-152.49722580144658,100.23475967410916,721.8782370807934,175.00711350249756,-180.7945797040206,-10.194084199899347,24.16622460646372,-43.39710832790287,99.20167420818706,-90.16633943804473,-10.603090585028484,-38.80756709829879,40.377930364841205,-49.037881734319676,-26.51893488151895,-8.048506127276378,14.75311333775316
-29.418505224670753,17.32596132420285,76.36552255739356,-2.280131775366466,0.28103139314560055,-18.029683063528744,-17.369343088501353,22.07931328426963,-0.23674537417893804,-106.90655323792399,59.22628881856633,-74.92071482904984,32.197088355915746,149.4725753228867,-11.250634057550375,56.91500709291922,85.30220104698483,-80.0942060173148,-15.298409863284848,218.75930564446796,-203.87384980076882,-13.77972164540509,16.000537703133926,53.64289657844799,-3.7053373471108566,-45.43705601938951,50.958989796420425,-43.18251143862962,-59.11695105953928,103.16251572171333,18.604611063788383,38.520526001710245,-52.250303540846296,49.01593887137243,-171.85486364431512,-245.6097424936013,57.419779322686956,40.74443120973498,83.8606040529794,19.486388741579262,-30.85929245054364,6.955763205200354,-85.31338136163009,39.004439439905084,-15.095960142517999,-57.38727426768473,31.610986638134122,-2.464776904242295,-33.67522452284388,-58.98143953421501,22.042313717804078,-98.16499177305145,-450.8081425429641,151.92444370463895,1019.2703100096556,166.64218368352854,-19.06922476593264,-67.46211104000932,-0.8600863909954721,-76.33533304946806,118.8155792109555,-5.89645322493053,-7.944280882753166,-25.545282041276447,3.439078697675339,10.459017493456216,-59.324549795674685,43.80531316695012,-200.96983908853676,74.44643476587183,-41.144430370317735,158.91782854824433,-45.79771655993454,46.936213051535724,-15.415040186960335,60.324535466108614,37.905300680894996,-14.482105258015292,-105.23467118838003,51.671360477035314,17.13369022675475,-11.971141910168743,-22.8719584629915,-107.18438836718342,-66.11554147323902,49.10683510469909,-48.43477768190488,41.99302921456399,-93.47735473316791,-11.882375542591118,-10.142168666563258,-4.329416986111296,-21.193641930472104,91.93654341076812,25.044326965731003,-167.7797013924286,-78.29899047281926,1.7388400426786061,40.54790080320545,-149.1481107092825,42.73273084928808,-1.1897503510390663,79.3435102296409,-118.22933083564276,205.4788287011485,-153.14739076332552,155.10508717459885,84.6136766359021,108.1530992541626,97.71147688292886,48.36602255280365,42.380306532844266,37.87318857694858,103.66550681292668,-120.21715204377793,58.69840840633254,14.857867069423207,-3.9369124167188856,-52.194595972682876,-0.8120340358161329,-100.94132545991495,107.15765452855669,-67.22216284180136,-95.07042300414022,-8.113886926703238,30.406051381095153,100.4811218705693,-32.65548142791667
-98.39747635242585,139.01722396316933,36.37265295735831,113.40284064390232,-17.987092254658705,71.51020287721366,-84.7556399052185,106.6936172740817,42.76000032834263,7.799990793315992,115.4449325042749,4.775240798078871,-124.34889020905862,-148.81101914732173,-353.6029003773199,-196.59681732003682,858.8322352279456,10.394411693600073,84.45510443144137,-7.024883567559024,6.019888676943625,-59.34535647985168,120.37704182565537,21.84553245480706,-132.0381163898976,-72.4934300879935,-120.29692181134045,5.927625354554576,-128.9347037804383,-134.7860486559184,-89.13062342923543,-48.11563810238688,45.465816851033914,-38.009912030090724,3.8838268797738067,63.19773079458564,55.802120765966976,32.47347460783673,-1.3267607069287397,100.72409302603991,3.2542021212379946,-12.475174774618951,-37.107117389289606,-38.26480563259066,44.89952033654512,31.38871773624318,-5.889371752783212,-11.544665666755716,-777.9166787736543,1544.0414034365974,12.20712738020297,48.38854984145898,-102.62256885244604,-17.415180326504746,-56.884719837523306,37.04215638780394,1.7850124414300659,-44.683157754136246,35.59527383693634,111.3943359146792,4.537109489469078,25.352495576115345,-142.43380977868495,-77.55851922076417,-127.68180580795449,-25.793311854342498,-15228.104146848696,-23.949853668950006,126.27259573441195,19.095023480330973,-4.306275438698917,-38.404354329045425,-98.18500128983709,89.46882155262844,-52.71733757368946,-141.99729721009942,-102.7383229371463,60.834303760498116,165.877294170284,-11.052109430671079,-193.31098753746718,876.4349605945214,295.8422734690599,-55.18498767847931,84.52582506682747,36.23367531712992,-19.65807725830818,60.33366446225205,-61.28583880478752,-23.49868588022905,63.32640828329879,38.64555546716935,23.47821523491491,35.47355763006633,-9.782984808030278,-36.51244550596252,53.1957656614532,36.50786286632986,8.490648732488525,69.18146177809652,160.83601198990198,363.8063446824602,-143.86051617485282,71.95558054733135,-65.8062272644078,-146.13392944718993,44.546178879271594,-31.53954318257513,-15.41610524452923,4.351943181643676,68.64128000343239,4.3595300556990715,-16.51618443276065,77.99156655913222,-35.90472586103163,18.996976442505808,-98.69301258608256,-11.163308820480532,18.952785677612507,-167.49535062037896,46.99520603285626,13.084490005584763,-63.39783924949711,12.692269708113306,-4.384945064763625,17.90389691657009,-7.720473045791165,-22.3906189113703
-7.9339463998901385,-95.97721660339033,31.018104763508454,313.139693992755,-185.89167122312168,-163.66462670005762,-559.2686113909781,64.85977679887772,-55.72065318251955,29.98531122412966,84.61531332864598,64.01560826446863,57.63242149354821,-38.46812581210589,49.06575944052845,68.2936324477883,128.77832863303047,95.06842337057614,-71.65524371642228,-101.84061151451766,110.501429429149,145.05427299269562,-166.07691554995537,-296.4598274779784,90.9087791513626,-1.1405771420199664,-162.69537175201532,-12.517624811895182,70.63756522807736,31.320559750696983,-15.554727385108468,-39.63038213539438,64.8501733866931,-47.59601853146209,-67.26765668757683,-57.6856141346096,17.705435385541758,55.63893794156656,-124.46172656102898,-4.89119058315555,-82.09517802720626,-77.52438728401543,66.02766973948756,99.68287444039684,52.587097917611814,-19.390059250001947,-12.7803003285463,-21.102579190066166,-54.25774495269249,-120.2583220499265,-31.06309563605377,35.40894817818519,-37.28954464168003,58.75720311873783,23.80141795364011,25.09403544750075,68.18962768804656,8.507631544458725,11.526384793433959,143.47621276057185,47.54141222337701,2.7211279568787035,102.56358380491645,-8.469228974480153,4.910903522012443,-101.31081384328817,22.26103112853809,18.051412979143628,-66.1977507274389,39.99092925844816,-14.199291821230227,72.21488269328242,-74.42339522936412,15.368572074060745,-10.326833611248318,-105.29831172877174,227.57445348611782,57.62242184179614,-4.173494071375493,19.518105595145535,-1.7479236674140695,97.60667901525437,15.123740814683249,12.567423634117405,65.54318404741423,46.40655849982069,6.4656991077773895,69.78373636046985,149.4829780140895,-10.698636948275407,4610.291306628984,-230.24863107773638,128.8397009800037,65.93791530726675,-68.95893821656789,23.69782902130998,17.12772843523587,-45.454559058769085,68.42204543708516,-28.989248452401117,-5.902227086435311,-17.423249150050623,-2.979078935679203,-108.83509566181944,-81.92135479625459,24.24556736114829,-61.84204902796839,-40.91934668617424,-27.535925482217422,483.6937220770875,-447.60141614849033,-103.42359558408003,-77.3704711030143,-115.61947114194712,57.98675997519412,-37.90075036905974,-3.270858052173713,71.48609817947752,-74.4033990648893,-138.63769116430726,-110.34586191202169,56.50582425397729,69.66633444108918,-13.57447370667953,-41.05459445731003,-17.747715813458438,-536.1742801838665,-69.07119929217441
126.83183550503131,61.82987677172293,-57.90953482042095,3.8917135819328275,-8.40575279691879,-39.02418770843127,26.126631187137264,-69.67226786086128,-46.66303965867752,95.82665104870227,281.56984328476057,-142.07739136048707,193.3416114958898,-364.8963699649503,-4.3991430857946385,-215.74746853660088,-8.977289972383426,-98.5947506036784,-4.377863069901673,-15.018248275335523,29.844051836273557,-1.9097084543889316,-44.23821440341478,-94.49206980664361,62.116591174402025,-34.762874119140186,33.28573554449474,135.42428160887738,49.19671966475921,-57.656501168012085,79.7453833549429,-3.3691273903148047,14.613284669510467,33.00310814404128,9.71575960088115,81.66725274709454,47.012215662451226,-115.64695395983944,2.274856210905482,31.195080571354897,-35.86536211800388,76.1477828649703,-88.78021412236977,-195.93608974504647,74.57288937645376,-553.0294953736291,366.8799976536947,201.0582790426498,16.181136270933745,27.6274252656509,-42.71295702701233,-50.336060696645816,17.157388020197935,-41.39772785345545,63.30104891730313,63.83506607558539,-31.400063028277337,-104.5546719856538,-6.46787642312637,-9.446848568910596,-20.126485402324693,343.2044548554792,-8904.787098354762,2944.4405684078324,-32.16037675813074,188.29923270129777,19.60076227321252,48.02699700304488,-64.58019321214877,-161.1513625111658,60.94457922473749,-14.801534686222858,-22.24748722378759,-79.90768129135319,81.47300135664007,-92.49379594859259,-93.07478329372687,-62.02962297352787,-69.98807531485829,-104.82462882817643,100.78171508969348,43.94922521706523,-56.969835838950594,-62.55327205534182,-48.21442973331496,-2.2994428506739424,-21.023465861953127,-2.86269125888147,-83.20461685971793,58.657350359082756,-14.421056248948183,89.69788435802457,-57.82457321660019,-3.0811681070444004,-96.92560967891019,36.23385840093258,-29.089409266670604,-235.20086961243314,-383.4398389922088,27.63245076556586,111.34752563121494,-32.978768561466694,14.040544898687179,49.51971364077146,-12.91586156764644,-1.1252469042883195,40.11134155446066,-55.150171290589846,89.99862258223187,58.528763842286125,-146.74712275993298,-37.41630306406405,51.852200295950595,28.623641284979684,-86.37114634713609,-24.122044302971197,-31.87924177134255,1.9582942496367424,-17.906774478455716,-55.558622018820486,-35.097058415482486,-35.04564995015629,-88.83187347619275,-55.97450701308655,-15.26633330103359,77.24811698724957,46.38303122566777,-63.49814556155499
191.93613369982018,-100.89472717925875,-29.399697577052088,-32.40913069249858,231.76456585138544,80.24406035963182,58.47665355032857,-66.35532238100139,123.8452033406726,58.95109084803961,-17.128965374811045,-39.87614103685022,-104.11943262878982,-18.967167373838528,125.15696830794566,6.410461512086304,-113.52950633797226,-71.03461614852807,-125.22815571702485,28.477559844539964,2.638277478555964,-42.99302010661153,11.285716050025545,-7.668104004547194,-2.177441020737355,18.137398329749853,-61.236764218566236,55.98423696033013,20.36283924309256,9.416496695335324,-92.2642761565711,-34.760322538035894,42.27486114902175,-54.467962992655224,147.65866518214307,9.513421895906557,558.9075616444837,-190.2784215635326,139.93654934436267,55.86798759739437,87.90934687903443,35.946446866117235,39.45620698541531,-5.760646891207976,-45.264793621269014,20.77061471325849,-90.66557453287646,1.895203279485936,-100.99821079779593,-17.30340805481362,-32.28941938470756,-132.17560173542566,74.6272000228771,-34.841219236356025,10.132412555787624,61.98455048606688,-12.80317741509468,22.985701499309066,-10.785856035252316,40.4824513471878,73.08747419105474,20.79646727206745,8.4551511311882,-162.68544336087592,-150.32379746080233,1.2936361008754114,-29.222780096069446,65.53103526790933,-56.50051149499613,39.894111461312406,-1.867533731914069,137.5592607355873,2.5266408541012835,-14.426518433890168,-6.337906352372841,-39.74232887978331,-1.843375122907526,-25.335982321888356,77.7875209107224,-35.66042144520402,50.7555152465283,-7.8343160422577105,10.300918344171377,-134.54477259583166,-13.973100305326824,487.49387742523976,236.52221341006216,-48.95699491609319,74.05870220849414,-69.37715715353357,-110.61296913081325,-21.368383818990846,65.58695650967891,-24.046958219391577,-10.103802943282602,34.6468799611169,36.242762330923945,-192.89712419251578,1700.6040424254463,219.0278604890988,73.7769723859225,4.247562600580521,-12.035906604343253,56.289655055263516,113.5366229475002,19.70961066536722,43.16178012029325,86.72557075334478,51.67740830195372,-68.52294522434806,51.981396784425264,11.86183172123351,55.952957853001784,16.069645001460778,81.90264353959122,-254.89770471078967,13752.087830460136,471.34160064108835,-32.51551048917394,-53.073226360948475,59.8782567842696,54.525975090548705,-11.767201557606743,-51.49991100433813,-35.12452055917195,136.84450825893884,118.096021077315,63.85767199937311
-54.38599341847307,-126.22497722613436,62.614878488084784,-51.58987656812445,60.11072736488799,-22.902857126410872,0.7399484130317786,-0.3993376335715917,-31.327179093739662,-36.883600861120485,-92.10829855062651,16.720376821981723,107.5983778543824,-3.211290307794206,33.17799783773202,9.284324405444579,-18.755774017998007,62.443228406391064,53.365396976234436,3.3617752072694027,-36.342192780299136,-70.34705849627244,75.06239803543907,80.29481271897862,-74.43032657036612,-143.45274444206194,44.198224180445656,-32.59221568540391,92.11286795346662,-45.07102215751669,19.00627313858841,1.974674634425467,6.421154566733508,136.44819182858444,194.78004133492766,-5096.03649845327,3108.7959583844863,-13203.699304579366,-7.102423848695248,-152.5870223940093,-6.192823452452019,33.2021338525861,-22.11635908968671,-62.45438078798666,-85.33231687288637,-85.52453272429771,-20.683511567427242,152.32632344484327,-8.765264769477014,16.08100986317842,-113.76619544134076,-156.61402125176545,22.74780287003869,84.5939734408275,-19.48827619240461,-7.533383096109406,84.86249212240192,-47.0752768807892,-33.812798829810646,-51.55822762337797,-6.648406289995163,41.48330970888038,20.139617144066968,0.3730605047525879,3.6753902679378725,-27.691942647693082,32.87112009816753,25.981924678656036,77.65235328567826,-46.24052928343717,41.63981971352248,33.333109418490146,-6.713421032171133,33.42429751839132,-49.944157498298814,-90.42042648352579,23.876181606779117,65.5221684742977,23.07051264937646,-43.01119447327247,24.305209097554147,-9.461449384275916,-109.47728840111836,31.574272914187084,2168.2773072061987,5929.055248306673,-121.52430900240142,163.66158866655866,33.3978593013393,-43.25236399170169,-82.92146511173196,-44.61242005615132,13.369831754693871,35.75333692430028,-26.064570671923065,3.9353161228439166,-17.011727365713163,82.39688963246606,-109.46853608814648,61.728661269355015,-3.98498515405643,-124.65122709351286,90.3998550977192,114.5892387716221,18.15330531940068,2.2516533785883825,10.34508782728809,-54.895767350551154,-110.37302074321667,69.67712615351394,-163.28917380784492,82.12551005160742,53.64010017923141,-85.28846205036815,-244.81150456171454,529.3658901826034,-312.8878810366863,-95.97903001662326,-45.57957152455741,-44.0294018064104,-155.40243179753364,-37.580616341841846,-55.334601949155996,-28.84933435882989,-21.62006935722719,-100.1205133006589,-89.31836136975909,103.59234270241397
71.46907058077483,-41.92575424095458,63.26791429143861,-135.86723022591107,7.904973497026576,-20.64600159610057,-27.523075319545377,-99.29093772328795,80.12724423933624,-22.352880312354333,-17.895294725479438,68.49793996787723,6.282830450457635,-49.26621413571805,-15.752365928666983,-5.529601131787091,-59.120927553117035,-1.7962912704656526,-8.65535449001817,52.98933162288772,-17.436196205321973,147.58974359632208,-30.857405082771518,-77.8185664248726,-5.046175746443793,51.37951262001739,-43.764173670459215,13.05582699384296,47.02025382654055,32.76744951996976,39.07511430845844,-14.792583570305357,-163.49400775649758,114.17269472766255,61.57261601609096,73.67050846880905,-302.40380310381767,99.09756076441559,61.59362336270962,147.63029774515255,24.78829470079305,69.16953544329591,-35.6882675692224,-30.52803192955635,70.15640716164735,18.717797777546764,-46.15678488267505,-2.8573911594754042,-4.45633194494623,-38.36955068319132,-53.380642239813234,88.4663803052328,198.34261379033455,-2321.929636303917,27.043739771244844,13.363385547194582,35.97684553393062,8.270082428700706,-69.66832011659292,50.064141055689355,52.36366301002178,-76.79588390514967,-43.54004528424244,-31.60389446106103,50.61374321690429,33.017871630548356,-33.15804218701279,-15.021196780758796,335.69647039757035,-1867.1269188403992,-447.1740193450848,146.71068106155326,-210.6645478117883,-26.081764437892836,29.174203781985703,-26.893951557217544,-81.67031930611279,-37.92299134418482,15.208796607039762,-32.73174234751163,-59.27622509149606,67.03961813935472,-604.6668880564308,15230.686789344567,-1709.4492576893049,64.66470270293482,-8.117246805924138,-96.46899505654731,3.801835963375148,60.453989764285396,43.84801595211597,35.80781102409638,20.503214752120694,-66.42591162373759,-9.605289707580383,-152.5461716508054,112.18398284826227,23.866156713580597,-25.985886370751444,68.80753916857213,72.30776169496026,20.16399477054063,15.156034274397696,59.05105322902907,2.8696749802859625,7.792461856771433,-21.123872987665596,-47.066624704597025,14.491325502018386,2.2467026038458693,54.80614983894156,-45.863483235274295,59.785296615225526,-3.5505089101574874,-985.0378867483952,-203.06992039112163,40.91228659172306,-0.4502043865510643,27.529914440463955,27.590913114470784,23.198590477894157,-27.8983477103976,161.51212560990388,-11.49377230185183,-42.360055356808815,-56.95305965164204,-108.58076530189706,-46.54197402856034
-79.42835195195495,-89.63577789698738,165.5893188161226,116.01159712979762,-13.850428113723734,-20.626983048690946,-26.183234542949815,-26.60215048311239,90.85346873171123,-65.7371851260016,-89.15192068526113,-12.77589066309283,-67.51474364968512,23.15970283112727,-19.304554317288723,-48.63999941822144,7.068800073616357,109.73295011410588,-183.69997558760926,451.5625672911345,137.8676076998461,-36.400272204109235,-85.6238757968754,-40.1260918153898,-34.07927131068551,-63.072245546753905,21.027272951903278,96.33892181248382,-46.68747513064356,-29.28026797349323,-62.73032396988769,201.00823352661632,185.46562493176864,53.27071290492217,211.04580686688806,-46.36962923047007,-55.65393995423822,32.99853896441682,0.7999165030871334,9.685471560107857,-17.437416388911764,-132.19188337451124,113.22840503794691,-0.6912011247648286,-8.866074038879027,-37.38225431309341,3.216418718139577,-121.24731022849228,-23.623197632605518,-4.060154264814284,-9567.696413929249,2019.6881639738788,-463.10521327540476,50.93436492491732,197.92388500981596,-33.32662535597731,9.7373201269317,6.602311093625923,-69.62293918586904,19.17355364778617,-26.12680039248528,-46.69959779102644,92.1510836261606,-55.25060362311217,22.970509354033467,34.54166641466573,-536.5188902490852,90.89049223615113,116.54388132285202,-1.4475203178420353,-156.5214712295147,-22.359296495268993,-4.96664824518052,-16.206437977295234,-24.77549147607845,19.729662740721004,-54.02321128640214,-64.68294137528275,-16.95554249256856,-32.24596370591329,-57.67363209805123,8879.413028734789,-19.538752739919936,96.77158528242488,-112.65667835301329,47.1406856715566,-41.33433136750544,-2.961675656221904,-23.59290383019152,-14.914865192415604,-41.860073988006604,-50.91460429101032,51.2462529366624,24.466950311323853,132.10271998230877,118.54628064327045,49.45053677344088,-24.2144627900508,-12.17761877349805,-57.61722348533119,-78.58530947530109,-42.33761252271902,90.25512829790505,-25.08281019725512,-36.154520730445405,-39.44688435830328,1.741782897374848,-13.474379637534303,77.5675207539455,-22.058496901380558,-72.0929884156719,-197.43254322091727,-13303.751944749056,-97.96649344457921,-11.913905481650236,92.64512101014493,-21.322294190875485,-19.725831368703513,-24.99707807350827,-55.03294420538292,-74.97868537613243,97.7309875538713,-61.9577787134815,-14.956311351598451,14.445857866153839,121.77366604474645,-12.403628558289657,132.76376104606283
-226.32286206887264,102.83851107699704,186.08484622919073,-129.9999752245844,4.323289099048509,18.928108270440003,-112.55866918225347,54.25945084979168,-42.61147178177164,-7.749658952994823,35.99669810810162,-82.18602929879863,-110.25601103941781,-319.18340640978005,593.8802327012878,565.7835727839755,-8081.469768937027,327.2164428037849,239.44213983999003,-53.1964065623021,181.2677767433283,-147.95366923995806,56.74046139304426,4.060588432974062,7.344726204691733,-10.188730874765852,-49.0823325622534,157.5698337064552,-137.28253291460396,-118.50256221452597,-78.5990079112693,69.22479376503765,30.706645941342,-70.99031247960664,-71.22464088332194,-66.80522661355796,45.19559200081295,-13.100432813333475,-142.00052004370716,10.5770492869067,8.72837545219331,6.30429494739155,-8.600694641636112,69.61731917879005,114.69649521869228,68.05104102777733,-275.17544550387726,182.01659029058067,141.34954787252582,-175.21916759056748,66.87242993808974,28.226080215817326,48.67803796852284,50.29191256145038,61.78444414115519,-61.13907671969777,53.03849535957,-25.31705674058953,39.52552225444565,25.745102169192425,-11.135339437852107,82.50155388900717,61.30718881816238,-175.11306464596032,96.75494557302866,19.701652969996243,-59.07822704499109,-7.102102797792489,-27.022714611521767,-2.8199876642031714,90.55326089910845,-39.24128224649387,97.27593804645184,-16.805121724371443,5.824893189345427,55.063932057280304,-86.00133796210947,135.69934282990246,-1103.295531088588,21.392934389805667,52.98972494876267,96.62480276131892,55.592102527364794,-31.232356288834346,-24.560325212837963,-11.94112207664237,24.526229217542305,44.59665922544871,-25.168848965625536,116.6654488557553,-498.7876003545575,-8481.010087615428,6.117503441912894,-42.01586700098409,36.66842848981175,50.929084889443025,1.8884827388787153,9.553156961745973,51.69871312498759,-66.31327070377137,49.110240245513126,17.90992958846214,-25.30505491037907,141.15629852296001,63.84994733861117,212.7249909607245,-7.275773060184869,57.96826187723017,80.98937848053777,-3.255501626224,112.50491537421902,74.9547503639427,67.18983818661913,-37.1786502486785,-37.495866219496264,40.42828344065193,-23.115672732634206,-25.318564171558332,111.66394055023923,-92.31708595192669,191.39426624671074,70.42073599029578,149.84502434530884,31.106823981181144,27.0036759621613,32.42375076252757,23.334888499190974,-13.689507853995618
17.055780340231077,-11.475059550819243,-62.05614088950427,96.5915169033984,-20.26278447497895,-58.200868497142416,92.49327622599351,251.84072837668725,-442.5186928286854,1708.6414830894673,16955.40284778094,-79.67565363386647,-448.61075884316386,221.42610460032316,65.73759987155776,-70.19788166890402,-7.09067634254688,8.339519364627174,7.083208894353027,0.9059406636121978,71.97758041952879,-128.86113611514463,91.63598442837772,-39.02600944805733,-53.73026573343718,-81.15074091427736,-57.88474407591847,-12.111236169958827,14.700307547835775,-63.54087551257433,59.18854279765601,98.4963972755156,-53.2479209638029,22.212087898308514,-40.81918540336986,-18.13376143600203,-6.244943104768904,-9.265376900051068,-58.214135832113044,49.75028249758938,-31.058144486885833,-174.49698959534174,-29.795746713205126,79.34643769818669,34.08011885219524,15.960369737949755,3.873886174020421,2.853306517854516,17.39840120845995,-90.01070677126995,20.128081048808674,-120.19724636070347,18.09449611276125,-56.051134787501795,68.35092439023379,10.61345201992173,-62.931478819769254,-96.05001439523532,-20.58139451913663,24.219549813622507,36.49039010055189,65.03649206987907,2.742641751140055,-40.01605232401216,45.443526714986405,-66.61364705161972,-18.698283207963346,-126.4329782070234,115.25458245321181,13.241719440049687,18.919614735838557,43.191691620088505,-9.871858229072657,117.07238065916094,152.63816038241097,-1.4180553451116387,-15.40741645589922,-79.5851022013175,-80.08111114320761,-59.54926290393376,58.807930630180095,-24.318278138445798,26.95367487438078,-5.0769732627930475,30.759506298595596,-3.28908467661054,94.61096084983063,-149.42975851003564,21.087312491321608,-2.5348555242419475,-39.128144425523246,0.9913221948771209,84.31361327432319,63.85211705480127,3.6588447350976208,37.564702913283895,-15.42081115887527,82.7944130698839,-63.898221408352924,939.7599405610232,9060.426085197118,315.3357335902267,-97.76217809125116,-63.053205395413784,-30.14824575768659,-36.94989737947981,-96.29582065801455,-37.426428823314346,-29.630480842541232,9.287169697463188,36.02992681956505,-73.63007536326869,108.24690911355155,7.642342505781853,30.165617945393556,42.12261170804891,-105.80345872556845,706.4943170740669,-12.207452524052805,92.40219533173472,13.777265103500735,-33.3360859607792,-147.88735278150074,38.66473944140211,4.6278735118470955,83.17644508368126,51.264412966298686,-49.91768240946068
103.63703401450833,-342.94124505822117,-118.08678722809361,91.50681291437441,81.46768484699287,250.78475320106816,161.07729343474628,-45.29851357075328,-28.54272469148402,-4.2941689908943514,53.98509173878343,-10.51094991082141,16.761115174171067,81.40463820839783,-102.21454599815026,125.47395086390459,-237.28425699040568,-51.38993851839992,-84.33852375995075,-101.07351808357278,57.92815488149067,66.71127890082124,77.6899061303509,9.321388431742449,-59.893712650797156,72.16959630660553,-74.1063621611417,-34.507115280760786,74.4123943526294,-91.30491729554461,35.21455229488097,47.11284855894673,16.743360510080457,73.00156477433806,-56.1575209045212,23.905710306437342,-2.88091922704277,33.25293109613322,-45.36624053664677,-17.866937100832633,-30.033224652948835,-13.321103399431806,-6.777361559297777,192.324882713433,-20.275301043825937,163.41054045480826,298.9757263634923,-79.58547125653526,22.842941514816832,-113.56661832668168,1.4820442317997982,41.28645076839689,54.99014882611897,-71.92850245829874,37.833239749080846,21.858440823603214,-40.05941438294271,-29.029538467982572,-32.2166690622938,78.22580725094024,517.7917692812418,-15568.786807967637,-2838.242591493101,134.04923036637186,-282.07884613159405,-114.8864497831272,-58.45893187547464,-10.199217164342997,-12.648077962362716,-15.56389828974733,-59.85188126202988,-67.01616502165118,-21.51296770795648,-48.04780348203502,-180.54308577913812,18.945393419094138,7326.519051615444,274.6098860449088,69.30011738088885,30.05594506346816,-2.5865886943234884,104.85269082581051,-4.070272358235582,-105.27070126314733,-76.27505551474961,41.95954169502883,-23.75999876349853,99.96528074626904,117.54493069673627,-78.92951208060549,-135.56355961405114,47.24979758771459,-18.50822100147826,-55.632131167581136,-67.4567511127027,85.71561610843155,-112.14865302048555,-22.395571606072178,17.193845037139347,-13.104744251231821,66.81104726935854,-58.37972765372881,152.4231589311433,26.381394569358555,-123.19503250115926,-55.06699657303933,119.51795120680325,-1467.9989783653289,-27.88704165435504,-142.51009806947155,-53.84077344608015,162.61780723096297,56.26349965752678,59.115521035585985,-5.169242965245566,-20.218082432380953,-37.6524941160799,-125.92533441426102,57.453172297581915,145.70746031684305,24.347621732963013,52.113728681284144,-22.48214287132894,201.76093301420903,53.960920885990646,-123.42385529123965,8.640182158799231,5.99688791774048
