0.01500073174893822,0.015586294846777269,0.016192044675336054,0.016767913326416382,0.017265094698891294,0.017638429289383546,0.01784743086436761,0.017856557368695913,0.017635236569109262,0.017157991717429436,0.01640484700484611,0.015362053845433191,0.014023080632326256,0.012389767825635266,0.010473613781088402,0.008297523749796762,0.005900223009509798,0.0033606629382850993,0.0012085357092528656,0.002749452489076996,0.005532159767513184,0.008377292437901758,0.011152778663819288,0.013782493527669859,0.016202942965012505,0.01835903218323739,0.020204436887644325,0.021702737660434734,0.02282855147682127,0.02356845642687037,0.023921649174783205,0.02390031504490754,0.0235296944637521,0.022847814224039108,0.021904821380922566,0.02076180845872693,0.01948894394034645,0.0181626202861334,0.016861238108490564,0.015659295275880836,0.014619934588227874,0.013787315728826416,0.01318178607485946,0.012801253094455999,0.012629675370480521,0.012649132170039856,0.012849246844842392,0.013229156253846805,0.013791393474384047,0.014531236258311608,0.015427097254274774,0.016436349485672647,0.01749761023125033,0.018537567851288718,0.019479587399818483,0.02025207829691454,0.020795664509333133,0.02106886351421727,0.021052221888461353,0.020750857845469654,0.020195255281460107,0.019439974902959956,0.018559694505426043,0.01764174499420502,0.01677443085810305,0.016031656129864756,0.015457251459647313,0.015055545592017217,0.014794329305802524,0.014620440302456529,0.014481249241537058,0.014343523025160258,0.014204266221696314,0.014091571018686128,0.01405506687148045,0.014147012447613343,0.014398812839512621,0.014802380582355208,0.015305406537810703,0.015821814733298842,0.0162504658856492,0.016493901131798307,0.016472968404576377,0.01613716418362262,0.015472352521106581,0.014508017785093773,0.013326371112798985,0.012074943838423906,0.010978176499042298,0.010320959334557032,0.010350000724681114,0.011116253181101758,0.012442972767523028,0.014061867388810424,0.015733913676255953,0.017283960149576613,0.01859495863489601,0.019596107044252378,0.020253540650568738,0.02056350665936753,0.02054675791503515,0.020243310292286692,0.01970718559301349,0.019001080747538698,0.01819109190632517,0.017341724533490123,0.01651146637940832,0.015749199461419103,0.015091676815548329,0.014562185727139654,0.014170377656343313,0.01391311607779414,0.013776137365419857,0.013736352216682794,0.013764680307473989,0.013829331004203683,0.013899391398461141,0.013948496133663061,0.013958279041363039,0.013921256475891606,0.013842742093877938,0.013741315702733767,0.01364728619770239,0.013598631329678482,0.01363432174582879,0.013785945501087301,0.01406984038763982,0.014482481299136646
0.01580283381817278,0.01649636991285626,0.01716659594077933,0.017767963723140757,0.018256248220204083,0.018589979485162757,0.018731225121872728,0.018646098318414395,0.018305276334122784,0.0176846932550601,0.01676645282640717,0.015539910699965192,0.014002813049523024,0.012162363481068278,0.010036156469414104,0.007653229843651902,0.005057266346160206,0.002334834249069818,0.0010487608026474593,0.0037743414182665777,0.006721544312550591,0.009625288377280961,0.012405759055388023,0.014997791063075467,0.017343821257976153,0.019394158867071003,0.021108130150749572,0.02245520251123272,0.023415908304402502,0.023982542507360816,0.024159647285127643,0.023964297167093824,0.023426179834161513,0.02258743530748091,0.021502170138427538,0.02023549507144449,0.01886182853709531,0.01746205107747582,0.016118924247999575,0.014910200882336331,0.013899529495227436,0.01312709658836553,0.012604350198662314,0.012317400163462075,0.012239410303518244,0.012346093299597754,0.012626128833707688,0.013081589256620691,0.013718960726519458,0.014535819150322754,0.015509843398396221,0.016594814810159484,0.017724051396434855,0.018818551082198043,0.019796593526294204,0.020582696886702955,0.0211150733635047,0.021351410019396663,0.0212730050467738,0.020887263484181115,0.020228441492960086,0.019356344321737048,0.018352396725742334,0.01731215131762275,0.016333219753080958,0.01549869758988402,0.01485937577525617,0.014422254553423301,0.014153252957821513,0.013995005361083607,0.013891570016994335,0.013809425187996596,0.013748300402789066,0.01373988805442406,0.01383466245047831,0.014079404951327076,0.014492737336027035,0.01504960742091768,0.015681984764736083,0.01629334722888685,0.01677829617061214,0.017040126777574178,0.017003862596519943,0.016625452741991266,0.01589893727265807,0.01486364374256999,0.013613638899491538,0.012310772252959306,0.011195297371174796,0.010562817904922618,0.010652495795858478,0.011488334963537211,0.012868593472922464,0.014514479057269016,0.016185693435118546,0.0177089165961035,0.018969816183486737,0.01990068642302318,0.020470994834662803,0.020680417850135316,0.020553066742796437,0.020132077877821165,0.019474221940160387,0.018644498230082542,0.017710858274860304,0.016739293710545947,0.015789554039993926,0.014911741648131572,0.014143966376233483,0.013511135204094445,0.013024828724173852,0.012684123258067169,0.01247719870735677,0.012383617622150038,0.012377200797813404,0.012429393277149044,0.012512915440396752,0.012605384581330316,0.012692516966770262,0.012770475540679936,0.012846891721491602,0.012940074932867742,0.013076024998299131,0.013283243636697497,0.013586092485125916,0.013998322791601124,0.014518758167317422,0.015130408640663154
0.016210239376955423,0.01699026137237117,0.017715090153057958,0.018342415812827913,0.018831006295586053,0.019141644843229923,0.01923786764754359,0.019086736202247944,0.01865978587912572,0.017934189648685,0.01689408513552747,0.015531949701714466,0.013849885112754493,0.0118607122907232,0.009588958576346297,0.007072593200773302,0.004371462466551966,0.001672579227364085,0.0019032330848569763,0.0047692196581006225,0.007730770259930887,0.010615791120780258,0.01334619143487344,0.01585885938163059,0.018099756161686725,0.020023829899533455,0.02159572514205227,0.022790484765097322,0.02359410013715689,0.02400391684431372,0.024028935807956755,0.023690038920423,0.02302013578194006,0.022064181579532705,0.02087895484688751,0.019532394872166986,0.01810215342635232,0.016672783298742336,0.015330705168205375,0.01415606245928816,0.013211558853228245,0.012531151611344403,0.01211482639510707,0.011935152785386146,0.011954335999400854,0.012142810979332714,0.012489750874434831,0.013001367755044992,0.013689090037286236,0.014553874558582397,0.015574062171764554,0.016701534600513143,0.017866125126552716,0.01898488880971132,0.019972573130871165,0.020751099198791548,0.021257270441283505,0.021448630077145044,0.02130756836101827,0.020843735712404513,0.020094699637580815,0.019124601355083527,0.018020262932153055,0.016883756003707534,0.015820167885669496,0.014920189067851038,0.014240600973666855,0.013790994877485972,0.01353630818958053,0.013416714729601894,0.0133751138632344,0.013379415574718462,0.013432238693371618,0.013566432611442652,0.013828005951331098,0.014251507795099164,0.014837527012477222,0.015542741321492054,0.016285997310330945,0.016964862832862204,0.017474238836905593,0.017721878876320086,0.017639750647868963,0.017192297686976245,0.0163832697634244,0.015263005374714757,0.01393824494387327,0.012585333635671164,0.011458826272421369,0.010860066143634408,0.011013163675366321,0.011911683851883476,0.013331781922317475,0.014988359065929949,0.01664254054791147,0.018124359179120916,0.019323146212162925,0.020174927072314087,0.020652895126721367,0.020760318833955266,0.020524600949910408,0.019991710298256474,0.01922067775208216,0.018278147272266856,0.01723313986239409,0.01615226720059001,0.015095647957654043,0.014113744296409403,0.013245254217657787,0.012516081095117903,0.011939290974470225,0.011515914203277267,0.011236479734147736,0.011083243613820286,0.011033087299499322,0.011060958298900301,0.011143554757579771,0.011262815467060967,0.011408713592376345,0.011580846712439868,0.011788353758816908,0.01204782792413814,0.012379247531037633,0.012800560505627875,0.013322227453300948,0.013943285411282164,0.014649984041124092,0.015416989642327307
0.016223345261536154,0.017069625142514852,0.017841854241296248,0.018499980562025772,0.01900442479498964,0.01931681466373462,0.01940084242682179,0.019223378925503968,0.01875587836830569,0.017976016126850094,0.016869436103150896,0.015431461806649496,0.01366867208067375,0.011600436879410009,0.009261189741770048,0.0067072952718688255,0.004054057867038118,0.0018710462609776363,0.0028879944705444503,0.005620969652820774,0.008501435501203435,0.01130587931081415,0.01394134747093181,0.01634200410954305,0.018455571496546547,0.02024084416530621,0.021667285159922955,0.02271502820380777,0.02337492835942611,0.023648623566516657,0.023548645594999845,0.023098612790595056,0.02233349543453217,0.02129988470658416,0.02005611915677019,0.01867200895483569,0.01722770158042668,0.015810895889132225,0.014511178959987889,0.013410195129103067,0.01256787925375639,0.012009150160956243,0.011719734564080772,0.011657309003552017,0.011773602675802504,0.012035160323043078,0.012432878300200245,0.012977910574562193,0.01368740888827713,0.014566949469380466,0.01559735250942864,0.016730757863767685,0.017895670609726532,0.019007122517111202,0.019977919281597433,0.02072863763924052,0.02119560077348143,0.021336817928949314,0.0211360537308032,0.020605138525764205,0.01978451055026055,0.018741800424212602,0.01756794976094355,0.016369846430264748,0.015258016687842765,0.014328619741212007,0.013642639620015813,0.013211342888214874,0.012999043244475835,0.012944990499317507,0.012992837041459199,0.013112911715576889,0.013309505931171934,0.01361263660104659,0.014058027796526543,0.01466295479813301,0.015408404882714624,0.016235215849848616,0.017053739753257142,0.017760311312892966,0.01825379741519312,0.01844900270066317,0.018286664435327175,0.01774107838384924,0.016826805585332914,0.01560620323250089,0.014199741425759041,0.012799344168565034,0.011674167241523611,0.011128472748037122,0.011364229335283069,0.012338202605787817,0.013803370219295135,0.015470505994806214,0.017104819084978434,0.018541904476653177,0.019676408388152558,0.020449245897767778,0.02083807030490278,0.020850101990188812,0.020516060711598835,0.019884477505984356,0.019016120260158545,0.017978550661583662,0.016840984000118634,0.015669689379248078,0.014524169470762963,0.013454305821976273,0.012498555377201652,0.011683157540533184,0.011022207727623074,0.01051843754038904,0.0101646359572148,0.009945767926064924,0.009841845357308702,0.009831413261890869,0.009895238354031133,0.0100195997121131,0.01019854916726439,0.01043459707594099,0.01073747088024459,0.011120948793087572,0.011598321709469303,0.012177615031276304,0.012857926891529797,0.013627827220923663,0.014465895979199799,0.015342711930434023
0.015869988176564657,0.016764830342054175,0.017581357070670173,0.01828101454621995,0.018824654572471653,0.019173288554256294,0.019289238567300727,0.01913772776365923,0.018688847840174154,0.017919765295328124,0.01681700107882535,0.015378666574251236,0.01361672866880614,0.011559938578591021,0.009259953983694148,0.006811321503226512,0.0044425468432806895,0.0029949689182432455,0.00399134678734069,0.006391749815256182,0.009073315012416044,0.011722579053024991,0.014213137859190062,0.016468551006589633,0.018434568845148828,0.02007178290344114,0.021353129076675716,0.022262756509242483,0.02279537288190798,0.022955866940018554,0.022759199025025323,0.022230574298564114,0.02140587200436955,0.020332234036443846,0.019068623035130062,0.017686016270151417,0.016266633940375048,0.01490111484157946,0.013681914859589167,0.012691167787406279,0.011983720996369013,0.01157216959277527,0.01142536826163375,0.011485615755882727,0.011695441404437587,0.0120190097181483,0.012449713327431073,0.013003848370761106,0.013704684161827302,0.014563621893773075,0.015566026452481426,0.016666798626124656,0.017795553755029215,0.018867372389367896,0.01979474260577381,0.02049810567922105,0.02091415303028852,0.02100188610916079,0.020746664937199035,0.020162418740333345,0.01929206742326588,0.018206017131029078,0.016998254275282794,0.015778985869190645,0.014662194003113933,0.013747073799294546,0.013096263247769557,0.012720778481094463,0.012583772614659846,0.012624416542519829,0.01278824125915154,0.013047839299092683,0.013406728019460324,0.0138877318439431,0.014512037323756213,0.015278079358967894,0.016149399034045903,0.01705553779766058,0.017903098368603442,0.01859084244101663,0.019024038575904956,0.01912612012797856,0.018847683929224347,0.018173720680569078,0.01713036598141119,0.015792883904628532,0.014296819149396699,0.012851819075840699,0.011743973012746167,0.011279550899871392,0.011630736468961485,0.012708170765529218,0.014237925244181077,0.015927830299771475,0.017549979201597128,0.01894824629321103,0.02002474118721848,0.020726805765428995,0.021037543500612918,0.0209686422521183,0.020554242528895567,0.01984518630688668,0.01890342819564587,0.017796656808672894,0.016593312515714796,0.015358239597823642,0.014149197231730777,0.013014383340856452,0.011991006901976803,0.011104804289602584,0.01037029260850783,0.009791564403483048,0.00936357968866219,0.00907409696691547,0.008906399764236673,0.008842712717100427,0.008867805283020565,0.00897201614493648,0.00915293052356763,0.00941517170712212,0.009768177797091014,0.010222403884240679,0.010784979366711208,0.011456123980280597,0.012227298933896673,0.013081275273478427,0.01399355350344418,0.01493428112239633
0.015202782670110245,0.016133207413146413,0.016997057095813513,0.01775651439615987,0.018371520066356083,0.018800778582146224,0.019003425638766065,0.01894129189390308,0.01858159753673374,0.01789986889747944,0.016882901064879406,0.015531737591284907,0.01386501442053511,0.011923999031777365,0.00978359657725915,0.00758362998476446,0.00562842056644435,0.004614316001595498,0.0052901672910227,0.007194321327741215,0.009537820602711378,0.011939301857022378,0.014224606503000706,0.01629662203141123,0.018093327369137234,0.01957359264188534,0.020711455278715853,0.02149327756258424,0.021916092057187364,0.021986639891063243,0.021720982293135075,0.02114465154694179,0.02029327982495925,0.01921356951645661,0.01796436027056287,0.01661736553703224,0.015256783298182454,0.013976287113042668,0.012871003810754612,0.012022247117054616,0.011476878190821705,0.011231716363453272,0.011236960256315882,0.011420341634550423,0.011717192062620603,0.012090650709804083,0.012536717412646217,0.013076286029548806,0.013738554135373577,0.014541650040831421,0.015477543150100784,0.016506594274160992,0.017562212682639026,0.018561778495372504,0.019419160077359072,0.020055857548982536,0.02040971315848273,0.020441167286835822,0.02013733677017408,0.019514159571388946,0.01861671902256951,0.01751765762517407,0.016313211606191494,0.015115734945240428,0.014040884578760217,0.013188280728881218,0.012618952064904158,0.012340667329774803,0.012313820325385139,0.012477393618376069,0.012778914040472362,0.013192113692989773,0.013717008212128953,0.014366130849001426,0.015144797840435412,0.016034374619279614,0.01698516310647684,0.017920132289066772,0.018745898433355467,0.019366099355561453,0.01969386596033577,0.019662151183444235,0.019232007526443856,0.018399575483175966,0.017203027911109777,0.015731307003549508,0.014136741630674916,0.012650217581508515,0.011579532041129154,0.011233311985720496,0.01174366218321602,0.012962340415780808,0.014583983250769254,0.016315225206075368,0.01793846020977475,0.01930900220147534,0.020338880889581367,0.020983615025117662,0.021232890648485072,0.02110346698886099,0.020633055990175998,0.019874573989677086,0.01889060121733369,0.017748130932933856,0.016513810129086537,0.015249908900618477,0.014011225229740291,0.012843044577172828,0.011780140627140657,0.010846656113948933,0.010056604049739164,0.009414757791246675,0.008917878829062621,0.00855645559638737,0.00831717360038699,0.008186065667307013,0.008151829861386054,0.00820846478554025,0.008356375907060428,0.0086014637404843,0.008952320971934357,0.009416369927262004,0.009996234709219634,0.010687505005506269,0.011478314203266877,0.012350310584947654,0.013280175320700978,0.014240945448746921
0.014296143106750621,0.015256614096951475,0.016179066478352107,0.017025222420634138,0.017752242552033965,0.018314308536347263,0.01866510984340203,0.018761015595768607,0.01856464607451518,0.018048572385343332,0.01719897353961165,0.016019302510250313,0.014534470062743433,0.01279706478157604,0.010899513542982069,0.009001439416568342,0.0073869316586104,0.006516958019343117,0.006806626675345394,0.008130037118690191,0.010006136900362853,0.012057916935928944,0.014068577254570516,0.015913265002638965,0.017515852430713255,0.018828959614886884,0.019824467390847835,0.020488461858622364,0.020818265774585048,0.02082072051194094,0.020511440756595944,0.01991492777302158,0.019065424065243242,0.01800831870316615,0.016801789671044846,0.015518136763528043,0.014243747171662335,0.013075638767483225,0.012111327403958266,0.01142949580792937,0.011065635107010642,0.01099780021674466,0.011157280884425079,0.011459462353696305,0.011834859727644224,0.012246497989243951,0.01269236895916832,0.013196669903211318,0.01379361788590811,0.014508367692421744,0.015341211756771025,0.01626064394491101,0.0172067330861691,0.018101631128085095,0.01886243452546335,0.019412948714958564,0.019692929506482097,0.019664653566202745,0.019317119589778997,0.01866819967725843,0.017764925058992607,0.016681851357846146,0.015516994134349453,0.01438403387444012,0.013398694817859387,0.01265813423587368,0.01221770503564696,0.01207792023539528,0.012193954546326049,0.01250376160002364,0.012956306080843031,0.013525087436679325,0.01420472932704286,0.014996525084099523,0.0158912657713611,0.016856861337963287,0.01783487964210951,0.018745623714326854,0.019498391771584973,0.02000326879709106,0.020182116929096924,0.019977882757583845,0.019362312091350285,0.018342787441337084,0.0169696309679382,0.015346060287771064,0.013643386897997217,0.012119286292501016,0.011111492547019172,0.010931509909138996,0.011654601423816018,0.013056650000529893,0.01479804867417996,0.016588492230371177,0.01822536864016458,0.01957907353591604,0.020574180314508726,0.02117619261380492,0.021382530766410394,0.021215632317413444,0.020716925454330442,0.01994115274559637,0.01895094453884912,0.017811762856865986,0.016587434343585724,0.015336505143151869,0.014109599616262713,0.012947858822168189,0.01188239113404554,0.010934524956577445,0.0101165758977715,0.00943289172590487,0.008881122901718459,0.008453874799918151,0.008140938005728564,0.007932047617312395,0.007819697894308057,0.007801214452620374,0.007879300381129162,0.008060687609037775,0.008353231801250834,0.008762494108776058,0.009289109043508655,0.009927768236836644,0.010667732100404614,0.011494068198544038,0.012388705959985322,0.013330768849994526
0.013242645672827343,0.014237775491021645,0.015239701812760064,0.016207372915541998,0.017092276766087353,0.017841104682653153,0.018399419031973126,0.018715906504649975,0.018746826405335412,0.01846035546691767,0.01784067577274956,0.016891873628192115,0.015642083065768274,0.01414894924493322,0.012508551226262899,0.010870947138878364,0.009461810206179113,0.008582341789256931,0.008501810294513724,0.009246351266675475,0.010575193314475538,0.012187398597051775,0.013853618716661593,0.015424332159200704,0.01680563894634274,0.017939661316326305,0.018792517054254606,0.01934708558597463,0.019598566685961966,0.01955187650387137,0.019220477151667213,0.018626435700515125,0.017801523782998263,0.016789098209447555,0.015646364579608368,0.014446324960280818,0.01327799712810254,0.012242096286829355,0.011437910388267181,0.010939070096885564,0.0107662627550088,0.010877116199240918,0.011185696748090897,0.01159829762302796,0.012042860407394655,0.012482598668181114,0.01291628983360815,0.013369569253102443,0.013880054716334005,0.014479384942925793,0.015177162682054851,0.015952319549822024,0.016754468244563666,0.017513232370919635,0.01815102640568918,0.018595366904911207,0.01878875701706625,0.01869572970341074,0.018307316291200575,0.01764332615773066,0.016752693061751204,0.015711844152361727,0.014620459528105456,0.013593001152538146,0.012743557070255382,0.012163236660809255,0.011896599114030204,0.011932154260159806,0.012217217646099645,0.012687870472012214,0.013293993681592989,0.014007991935562292,0.014818568556117453,0.015716720986874322,0.016681558779434145,0.01767154818493038,0.01862344635910354,0.019457872209751446,0.020088700267421614,0.020433530633202107,0.020423496749352316,0.02001172659381134,0.019180559328961906,0.01794827805508649,0.016376966197422647,0.014584386509999093,0.012763709434935707,0.011208377903387839,0.010300041386369694,0.010351323318963447,0.011350373099360352,0.012976162531884591,0.014857956609415824,0.016717380306628137,0.018373251563228447,0.019715109945821766,0.020682694559572598,0.021253201356500898,0.02143283203672733,0.021250222258779462,0.02075059251907479,0.019990210261149794,0.01903114153977369,0.017936458875965032,0.016766141038815692,0.015573887656642834,0.01440499379671906,0.013295302037423053,0.012271100271965438,0.011349711576908663,0.01054048785636188,0.009846007646451993,0.009263456748162884,0.008786320554592601,0.008406498386720541,0.008116716525812234,0.00791278445239548,0.007795022762066858,0.007768268558875273,0.007840290590723146,0.008019114872203243,0.008310346296867223,0.008715616675414015,0.009232612490726558,0.009856160803469426,0.010579283937642209,0.011393288710136344,0.01228659039849321
0.01214806644099684,0.01319421130598524,0.01430507108305215,0.015432691481458859,0.01651884272034746,0.017499398281111165,0.018309395767184454,0.018888255690440465,0.019184803779572587,0.019161874270245464,0.018800390101359428,0.018102960875411352,0.017097247657345743,0.015839630809542548,0.014419987136738633,0.012968051524151841,0.011658733827757164,0.010703204704469995,0.010297483926442055,0.010524389626680257,0.011296452534725668,0.01241756422498241,0.013684940066086483,0.014940226522685611,0.016074346194778807,0.017017008291632194,0.017725646218341527,0.018177090916469255,0.018361922629553225,0.018281019507470006,0.01794396043072072,0.0173690357102043,0.01658460923679271,0.015631495928719,0.014565857601342123,0.01346172537917343,0.012411267538856255,0.011519034814177556,0.01088489119425009,0.010574537265087175,0.010591174458399816,0.010872407304030593,0.011318490285143956,0.011830156154520745,0.012334432012342552,0.012794457690334507,0.013208298310985224,0.01360092552964704,0.014011232614195191,0.014475895264724143,0.015013739389781289,0.015615618310030246,0.016243258712076825,0.01683657023322568,0.01732567515599852,0.01764349888291654,0.017736338790483766,0.017571555469934275,0.0171425070005459,0.016471137025685346,0.015608523423117818,0.01463329839397325,0.013647037678138749,0.012764450666684773,0.012095555314465059,0.011720368582592533,0.011666297958807581,0.011905126146133087,0.01237464786278406,0.013009147881257814,0.013759554387811417,0.014597145478760619,0.015505339495036942,0.016466847239573056,0.01745234909322109,0.018414525521153205,0.01928850948388824,0.019997532680800543,0.020461487771168626,0.020606290482024874,0.02037267937549886,0.019723896528947044,0.018652389587354948,0.017186424641875163,0.015398684962819232,0.013421074186862088,0.01147241845181891,0.009897341539634185,0.009146251813134079,0.009521415803332621,0.010867123067445082,0.012746009849887448,0.014772515208133299,0.016695177624727206,0.018362107331501638,0.019686036690950592,0.020624185175801304,0.021166848227925483,0.021329820819647294,0.02114828297567807,0.020671196889399755,0.019955961197610162,0.0190633986571853,0.018053296859479803,0.01698075352136668,0.015893529010442303,0.014830496588203507,0.013821130366529096,0.012885826185269542,0.012036769761182495,0.011279095047476366,0.010612207757137684,0.0100313071724711,0.009529207199765426,0.009098459121971783,0.008733546597301273,0.008432690686855397,0.008198720682886467,0.008038632683536079,0.00796188765535977,0.007978086358611282,0.008095097032316631,0.008318584705508107,0.008653050286885742,0.009103393722059065,0.009675461816780175,0.010374466573228765,0.011201315333357092
0.011123530878370928,0.012247401756602496,0.013499912041091843,0.014820379356881522,0.01613674596269679,0.017371899079651042,0.01844969297326278,0.019300485664859538,0.019866132965433048,0.020104378460401508,0.019992573907105907,0.01953070916521185,0.018743826838123357,0.017684012289441636,0.016432175205731415,0.015099445469831163,0.01382638680306855,0.01277424947907289,0.012097731287084768,0.011895110710143231,0.012162117102620534,0.01279486034119119,0.013641861503947101,0.014557294099193869,0.015426417116871212,0.016168706122875943,0.016731963157787834,0.01708501223601432,0.017211722895412777,0.017107055949037393,0.016775180238403024,0.016229498005573585,0.015494294879099884,0.014607610107756628,0.013624722192906892,0.012621119855710374,0.011692486899240042,0.010946825160663608,0.010482689187988697,0.010355029184177248,0.01054853772984822,0.010983431064147871,0.011550479747181368,0.012147902115313018,0.012702716192889572,0.013177380474351706,0.013567808959994359,0.013896359931948495,0.014200937563453591,0.01452110382730596,0.014883617463656853,0.015291479360967843,0.015720284002365605,0.016122836610880747,0.016439588022213465,0.016610966903645143,0.016588502850585152,0.016343298324257665,0.01587166237714058,0.015198244780239551,0.014376958214480677,0.013489424931531685,0.012639512802301408,0.011940972453633195,0.011495416346824373,0.011364406851415005,0.0115511364274503,0.012007588497847041,0.012662705938860475,0.013450545312497257,0.014323977723191616,0.015253758797730292,0.0162192730620196,0.017197259837137952,0.018153022912588995,0.019036553413184634,0.019783939538034284,0.020322882298084887,0.020580482687755787,0.020491622228433422,0.020006824008952026,0.019099127013351497,0.01777016329849849,0.01605650712328478,0.01403905822958109,0.011861999044129348,0.00977466493807761,0.008201896016624438,0.007710344856171699,0.008544442693419349,0.010302666473802766,0.01243683743906666,0.014585134707757278,0.016542704053881807,0.018194412264717786,0.019479234958165555,0.02037339258027048,0.020881138999203658,0.02102830680088833,0.0208567196001367,0.020418861738109473,0.019772752032828186,0.018977212300144968,0.018087807674666213,0.017153719418376682,0.01621571401744138,0.015305218180752051,0.014444341175197653,0.01364656698321264,0.01291782664176654,0.012257766663227703,0.011661191592546322,0.011119768067725001,0.010624046549448159,0.010165686188005422,0.009739552359529953,0.009345220632164607,0.00898745414056007,0.008675457111945993,0.008421132552430592,0.008237092130524253,0.008135522312395465,0.008128803938545422,0.008231774603299971,0.008464052753543314,0.008849886880236696,0.00941365449229915,0.010171645101088467
0.010272219852157437,0.011504431808920189,0.012924249003998505,0.014452771639265729,0.016002386436731346,0.017483850285012394,0.01881191040519034,0.019910172735873376,0.020715500738796792,0.021181921029872763,0.02128389392836249,0.021018813562625235,0.02040867126157405,0.019500892750288535,0.018368363958304858,0.017108428893333163,0.015839871450963067,0.01469527386409699,0.013804348864554098,0.013265659175331285,0.013115016739166385,0.013312129232703336,0.013759332741975622,0.014338480302801715,0.01494126071513762,0.015482865263113828,0.01590321719200664,0.01616281023732461,0.016237696849159718,0.016115699165489616,0.01579456557976635,0.015282156998509211,0.014598425081161765,0.013778738913810136,0.012877846682721272,0.011973059913778401,0.01116350298036672,0.010559460551811357,0.010255749029251414,0.010294557416615809,0.010643237751141999,0.011208907995118535,0.01187711946004275,0.012545730597590602,0.013142031197991592,0.013627126504016497,0.013993677825150293,0.014259948938150161,0.014460866015081002,0.014636463019402824,0.014819165189080224,0.01502290091112001,0.0152375515566344,0.015430687584922326,0.015555638767676358,0.015562799675161654,0.015410913910178006,0.015076316584328469,0.014559476484805368,0.013888935149516442,0.013122738443126709,0.012346642106397257,0.011666700507722002,0.011192362023958244,0.01100901455353569,0.011150172535451738,0.011589338865450556,0.012259602347368262,0.01308475559591238,0.014001365532780603,0.014965425802865997,0.01594792744308513,0.016925560285157265,0.017871253618736906,0.018747563164817665,0.019504357889534325,0.02008081745253293,0.020410693027330604,0.020429345942707886,0.02008119599176462,0.019326634766623323,0.018147987928501752,0.01655473291404878,0.014589180947448155,0.012336173206584996,0.009947033635221382,0.00770664290221634,0.006182971909744622,0.006155182675884408,0.00762801737019417,0.009819754008897121,0.012159805776138951,0.014368934404535646,0.016305363353156025,0.017894262762793458,0.019101559601832144,0.019922670779869246,0.020375899503890092,0.020497101604548033,0.020334560978474428,0.019943882919509652,0.01938307291152653,0.018708112931888784,0.017969367593936577,0.017209073464814612,0.016460004056261586,0.015745201820439488,0.015078500333822171,0.014465503681396921,0.01390477882796184,0.013389198983348886,0.01290753313912879,0.012446398777655715,0.011992557731800803,0.011535318171964548,0.011068630973888386,0.010592426103342142,0.010112853367604804,0.009641364764484038,0.009192983209471579,0.008784581737134079,0.008434355110123784,0.008163523963166684,0.008000226067010658,0.007983391936181132,0.008162076722069084,0.008585967062671344,0.009288543703541962
0.009669365687544663,0.011033179668991288,0.012627316775809725,0.014352789771979065,0.016108848997686172,0.017798151676784883,0.019330398162581315,0.02062587003425842,0.02161905708562308,0.02226210796496522,0.022527765831622696,0.022411515677742983,0.021932773497200797,0.021135041175255928,0.02008498706939639,0.01887031065927246,0.01759588478177889,0.01637694746042834,0.015327341607721074,0.014541408442580546,0.014072488522223633,0.013918148781214206,0.014023358732577542,0.014301272143054768,0.014658564195459155,0.015013006561566827,0.015300399601897535,0.01547437218331238,0.015503412791741443,0.015368014335843965,0.015059315733807394,0.014579660361264674,0.013944951130019803,0.013188358535062531,0.012364564399316973,0.011552812586161984,0.010854907463860893,0.010381392749975954,0.010220792906328999,0.010401956515152166,0.01087805940375126,0.011548061433117263,0.012295836390813601,0.013020184041555536,0.013648615808004421,0.01414037701756181,0.014484250340573978,0.014693551595627938,0.014798832377808432,0.014838442600988929,0.01484779367619282,0.014849343488908179,0.014846115765711236,0.014821008617368493,0.014742163947009827,0.014572489641890587,0.014280472237549807,0.0138499393885567,0.013287579715898813,0.01262784704692928,0.01193480318684471,0.011299195578088627,0.010826977930266152,0.010615541155218811,0.01072218741938373,0.011143627480437733,0.011823882292086085,0.012683333927739114,0.013646297278856393,0.014654489249584254,0.01566774041368341,0.016657746774782253,0.01759961245437447,0.018464280063561413,0.019213742903821773,0.019799884613484902,0.020166798724763423,0.0202556983223527,0.02001120255048452,0.01938785530596337,0.01835603956063469,0.01690686924401201,0.015056181188432936,0.012848732844716505,0.010366475785734377,0.00775538551060813,0.00533439404550916,0.003986758774397359,0.004860786827655406,0.0070955668133871955,0.009619364109186361,0.012043460580141474,0.014210741708102123,0.016042521668573284,0.01750062024697831,0.0185754548580493,0.01928031224926477,0.01964685272775977,0.01972052366327867,0.019555657100795557,0.019210441613038733,0.01874214006810911,0.018202983153463578,0.017637116809403743,0.01707881750324029,0.016551941730703228,0.01607032992264373,0.01563875587437437,0.015254075564211789,0.014906448700279901,0.01458074197791219,0.014258319744030558,0.013919324725360714,0.013545317772594257,0.013121918455470618,0.012640978028933193,0.012101858423840867,0.011511566909901941,0.010883779624106542,0.01023716643866227,0.009593880543229993,0.008979486800512873,0.008425664833642559,0.007976103214574284,0.007693113637331249,0.0076573569232244775,0.007950544827626239,0.008622938012499323
