-0.01262566468931822,0.012226118771982389,-0.008188519860859748,0.0020849844946174054,0.004619093660852068,-0.010456411569083444,0.013598900479856816,-0.012154318317727786,0.005374676402263252,0.005031982668758208,-0.014788810488197222,0.018801965856334344,-0.014054279911515944,0.001839417972954521,0.012320950955039236,-0.021345973247201413,0.020413608868712553,-0.00966784880518949,-0.005799695490638414,0.018641831807722407,-0.023007915724390152,0.01726950214310364,-0.004426999954243214,-0.009689460755554512,0.01922650380616909,-0.020702166076320687,0.014097035755732654,-0.002501029367027301,-0.009302487180920421,0.016733966017283705,-0.01717640133235728,0.01098187364684263,-0.0012556465200237186,-0.007617922387801224,0.012089085286104192,-0.01109513243481959,0.006288644858216583,-0.0007109712086484313,-0.003186643699977579,0.004805830508203397,-0.0051139327960054584,0.005180858764477107,-0.004872281007527746,0.0029253322292824525,0.0015428518650108395,-0.007385739954328564,0.011290246228567436,-0.00973980824925402,0.001893340793597838,0.008868877807136402,-0.016330356948747262,0.01527229317162223,-0.005259376194564654,-0.008447045011706601,0.017858139119662077,-0.017346743481320464,0.007401775120252751,0.005654211215276617,-0.013900314523188184,0.013081493274251985,-0.005197716465600331,-0.0033651861751708353,0.00669843264324403,-0.0035919082477660035,-0.0019809946253041815,0.004356201904316048,-0.0008734993967846431,-0.005891964033761908,0.010107109946167168,-0.007350413173380661,-0.001650504795874726,0.011164443330965938,-0.0144863548836798,0.008874847506937844,0.0023069524713107484,-0.011872169409824978,0.013835337232672856,-0.007486365334730621,-0.0024087446165029607,0.00926790635507396,-0.009364161952774142,0.004053890530018507,0.0018823305299198539,-0.004228568836149636,0.0024311162837224003,0.000516907544558215,-0.0010642681392104873,-0.0016508995212995104,0.005014246188614791,-0.005237374392426176,0.0008083482931853462,0.005823076333022459,-0.009836170311773388,0.007761407293389961,-0.0004075336823073832,-0.007404114462389466,0.010244086625835754,-0.006099810746887914,-0.002042476573912195,0.008307116662909977,-0.008191729904402216,0.0018234432692791386,0.0061809397749832675,-0.010090696526002259,0.007136992419917521,0.0006729049875744699,-0.00818818045305858,0.010815189466893109,-0.007504117558607097,0.0009761932195768899,0.004663122693900125,-0.006880696770002331,0.0060044713891211,-0.004133630522341193,0.0028917110147903477,-0.002037949198735184,5.6528102044198746e-05,0.003917734302701705,-0.008628856973291467,0.011093609149606859,-0.008704066924726916,0.0014314725621753345,0.007639018519965346,-0.01396868949713024,0.014294232080435872,-0.008529053123484837,-0.0003911258295823889,0.008423176068617467
0.00847521057788642,-0.011502599154474439,0.010897428739098707,-0.0075817247263141995,0.002397591372314579,0.0039522121650031146,-0.010184665757111083,0.013988949477503142,-0.01278529706980389,0.005533959598054896,0.005711504137537164,-0.01598806496949844,0.019744703083756393,-0.014105944785264756,0.0009859778488874992,0.01348778997136656,-0.022101739986135994,0.020437685780720756,-0.009223868453093007,-0.006150708534538548,0.01853109749761714,-0.02254865897728685,0.016936168111528985,-0.004655663290572648,-0.008842413353021524,0.01811449029735657,-0.019829958717978186,0.013815821839017335,-0.002886024695120873,-0.008367448148152257,0.015429507287576697,-0.015739235426533132,0.009795022613437294,-0.0008516395835809773,-0.0067903126393814815,0.01004925464342157,-0.008556308288952614,0.004436532933185456,-0.0005556281453602124,-0.0014920443850504,0.0021679014434855958,-0.0029973849951145477,0.00468704795839037,-0.006030930993455842,0.004720556040085435,0.00041373668524808185,-0.007572291206774679,0.012367211922648284,-0.010614927331444101,0.0017179971310177537,0.010005641937944638,-0.017475792791130415,0.015395573739878616,-0.004120708678570149,-0.010050305176675373,0.018686585095698944,-0.016698718539673404,0.00569873862655909,0.007158894087007319,-0.01407958899346913,0.011811306937327884,-0.0034539438545437397,-0.004276495589907515,0.006172094359691074,-0.0021923070188698004,-0.0029965504565231263,0.004084884856708857,0.00045984859173610424,-0.007078233034456654,0.009927429029476208,-0.005617060600991038,-0.0038338220662783307,0.012173286246145509,-0.01341162951740257,0.006268838331487029,0.004773934612134862,-0.012608100772916901,0.012474316177742353,-0.00511685549298547,-0.004098521638294932,0.009256563595222284,-0.007997537786100257,0.0026600339947485292,0.002122314127390681,-0.0032323884927067427,0.0012273637543483602,0.0007103106093903295,7.330391616269284e-05,-0.003202038867652102,0.00554126012029851,-0.0040047886796653175,-0.001483146649160846,0.0074329567724521865,-0.009270676231161044,0.004986672879996629,0.0029636722241938047,-0.00915065302444553,0.009072295753222432,-0.002562426234017756,-0.005908839761199545,0.010347729085075353,-0.007506284078938136,-0.0008108278119009537,0.009048400334457373,-0.011793729805390812,0.0074063398962379064,0.0011438677094905221,-0.008608601561177228,0.011057688276564736,-0.00811443762799262,0.002467380551230575,0.0025643265109701633,-0.005310630031301598,0.00620333089164863,-0.0064148760105831055,0.006188429388627922,-0.004469674804380862,0.00017166260688371467,0.006121047267650637,-0.011673059345363446,0.013030166925792981,-0.008438021021754852,-0.0005888012809959244,0.009837178966041828,-0.014814169090768999,0.013354113449856481,-0.006656044511253372,-0.0017993708490252878
-0.0027247835292618125,0.007968078527352731,-0.010141608672331272,0.009746989154727277,-0.007336620589098023,0.0029217013640528474,0.003379374493510038,-0.01018289155922064,0.014548000911725038,-0.01331325778290673,0.005405566848477346,0.006590385888464557,-0.017073935226720013,0.02028574671600791,-0.013742163136377609,2.708469906040952e-05,0.014322596231876237,-0.02225710706559076,0.019941740823043536,-0.008630089868324049,-0.00622967398009807,0.01791166662583221,-0.021609283042735215,0.016322128597282028,-0.00481743672776301,-0.007920247876182167,0.01683326371191399,-0.018680735608848108,0.013138927856882374,-0.002839636450574144,-0.0077126227440471665,0.014069905043329448,-0.013877512064258378,0.00799175355821192,6.311749918420755e-05,-0.006137995925618709,0.007830045185421512,-0.005662465370129188,0.002277105308684803,-0.00024135537529315285,0.0001270408780730285,-0.00035747312729131385,-0.0010483888631885748,0.004276380740474493,-0.007003904454243522,0.006025287417960415,-0.0001349344090678271,-0.008065507768377826,0.013219861290311778,-0.010803070783990783,0.0007860733091406258,0.011496615477479084,-0.01834653856291388,0.014798097625198875,-0.0022828552585030413,-0.01190508056427322,0.019222485495040128,-0.015486642624146776,0.003572216158637561,0.008708233485808757,-0.014014578906892075,0.010311159076028913,-0.001733632125609408,-0.0049429490171440035,0.00544910656717989,-0.0009084487924444621,-0.003572006611145633,0.003329096657155123,0.001958986450855991,-0.007957962307990894,0.009161414281596914,-0.0034194997413096832,-0.006055132255948146,0.012820718759015786,-0.011903816175336847,0.0035157726116916248,0.00700713322087111,-0.012972059871170531,0.010974703004922207,-0.0030191148781014785,-0.00529354177245415,0.008944770617627953,-0.0068298247515976174,0.0018814648194144367,0.0017766596206528944,-0.0021622325123228474,0.0005943599406649288,4.249531978712737e-05,0.0017534890736500656,-0.00455515375216654,0.005215425936173799,-0.0018110696312797596,-0.004222657038173728,0.008719825106699896,-0.007882191121403983,0.001465497915766419,0.0065556490762672375,-0.010580084276564532,0.007428874329191745,0.0011638679191294686,-0.009550519771264856,0.012017838669545432,-0.006729568957612687,-0.0030470507057355546,0.011231186481502333,-0.013001585180128599,0.0077521297724563315,0.0009817936433613823,-0.008248782448588579,0.010869210777540626,-0.008857235277035328,0.0044446638068005,6.718448485102096e-05,-0.0037359019644087593,0.006717280018458555,-0.008951546203941833,0.009327872556493262,-0.006324043518517184,-0.0003289099119963314,0.008485423190587428,-0.014207490553670451,0.014041376148534727,-0.007400504999108281,-0.002740723767338778,0.011466882499694802,-0.014789857733084031,0.011806900621040228,-0.004772188355512778
-0.003045629423215861,-0.0031565350319128953,0.007055179712659372,-0.00874096491286513,0.008867657170301848,-0.0073761643975229305,0.0034786000438526603,0.003037111696156536,-0.010439391068236353,0.015127976009744767,-0.013569728672973803,0.0049278065518251896,0.0075820281303047455,-0.017881698513976373,0.020303334419077418,-0.012960940654144684,-0.0009404508566417981,0.01472150721585481,-0.021783377070367423,0.018979115413394594,-0.007954316102825713,-0.0060333843069716765,0.0168653192060096,-0.020299302551347816,0.015476082617898696,-0.004852274022142134,-0.007060714296752558,0.015513066281405623,-0.01730304573718613,0.012021551364187387,-0.002272784028328331,-0.007409980262921893,0.012686548883944705,-0.011605534371521143,0.005603280989605663,0.0014410305683449955,-0.005641133909731123,0.005488453904342472,-0.0025479577008984695,-4.434406457226939e-05,0.0001693001468786766,0.0016003737925152153,-0.0026059590113110685,0.0005807998603506023,0.0039911990611912855,-0.007707018098290046,0.006705152098407075,-2.728284181129255e-05,-0.008827781902799824,0.01373869993205497,-0.010225620409826743,-0.0008722875092296205,0.01321705048923883,-0.018822089164791674,0.013469099581657457,0.00013027203791289837,-0.013834193418243188,0.0193647728715695,-0.013764630712315777,0.0011989225212184849,0.010123301446750265,-0.013642096678632362,0.008663358634560206,-0.00019104745955933304,-0.005250729723644633,0.004518003768232962,0.00019890601595403063,-0.0036587741869206596,0.0021091843036037524,0.003559762518495457,-0.00850882528602192,0.00789443871601282,-0.0009265990936893403,-0.008173011550690775,0.01310937987538356,-0.010135281383609526,0.000859935923628802,0.008848180907074243,-0.012994720395081844,0.009526864025065983,-0.0014028475463674897,-0.005910119257747882,0.00841653021825492,-0.006024324877786159,0.001818514832644471,0.0008869830090768912,-0.0011539996347508883,0.0006303263111135521,-0.0014450324392357265,0.0038153095192382065,-0.005564524248176427,0.004048868945544059,0.0011458457389793755,-0.007151340020426656,0.00955873810052046,-0.0057985214957226566,-0.0024764801007568045,0.010045477986088394,-0.011581090501513788,0.005485238604561467,0.004738564088820831,-0.012671239607360687,0.013227367509568776,-0.005984734095536989,-0.004679813296196987,0.012594812195144824,-0.01370766043439079,0.00822794292271416,0.00018735052852782326,-0.007211037921460132,0.010382565866793626,-0.009761860436604503,0.006755229547163875,-0.002551624618537877,-0.002388164323822266,0.007573557252171715,-0.011538951238103213,0.012005561705376257,-0.007396617911659815,-0.0014259693127719655,0.010807514578357904,-0.016011773002011783,0.01405501509128941,-0.00570745163852741,-0.004828911631361698,0.012419513865000675,-0.013965452725402318,0.009847705976139204
0.007699059801064653,-0.0016039588507862587,-0.0031529796137467238,0.005930574233839733,-0.007481370258775843,0.008295728524760659,-0.0075778844934081555,0.0038944026631272544,0.0030104460055825457,-0.010887067851073358,0.015568326609784779,-0.013429302557898492,0.004105242851734761,0.008562579064447712,-0.018269579499250323,0.019744571799528682,-0.011825990323143932,-0.0018042242123330787,0.014625654931192946,-0.020725466392862445,0.0176563891434773,-0.007267003759205814,-0.005599270528491778,0.015523721985148623,-0.01875550648620932,0.014444496202391036,-0.00468595742623433,-0.0064061735705510485,0.014274847182504765,-0.015738209040481402,0.010433275952549932,-0.001134504136846801,-0.007490987339470336,0.011297552206965749,-0.008965264148004182,0.0027144739259243626,0.003188509314356663,-0.005268860523269811,0.003106420961297861,0.0006160248835497366,-0.0023619851048803575,0.0006189224034408303,0.0028421068261954233,-0.004410955528483846,0.0017579817017676037,0.0038475445807740517,-0.00805188574959558,0.006658504656004743,0.0007583405671239699,-0.009783579131793969,0.013824604924289137,-0.008862150964433702,-0.00315700735328016,0.01500766831111464,-0.01880670390232541,0.011464690547983223,0.0029313833625241696,-0.015641100998516125,0.019043787724600598,-0.011639810621131754,-0.001210023474326298,0.011229235679290307,-0.012927980858013478,0.006971982418869474,0.001026970862749406,-0.005115542647755787,0.003389696876470087,0.001078919506642036,-0.0032485481726035013,0.00048714880875851303,0.005187561024271813,-0.008737941779357815,0.006258026580941323,0.00166641714827679,-0.010058969154914697,0.013079992354882318,-0.00830544691558778,-0.0014656649488616362,0.010182137184364755,-0.01274571035737181,0.008318259024576256,-0.0004274803601988313,-0.005927701430991214,0.0077822257798596415,-0.005708847701572818,0.002496136082138194,-0.00044504410113794645,-0.00034122259572798123,0.0013669252130427533,-0.0036269951512958934,0.006058228194926964,-0.006118621140256965,0.00213673304068328,0.00459655567634294,-0.010000201786654658,0.009877667696539465,-0.0032175763588810193,-0.006482308138880283,0.013139000386621271,-0.012101391452153765,0.0034462681133313484,0.007848702326784106,-0.015047716145010945,0.013948373606113599,-0.005392860669972419,-0.005577444237744782,0.013103726407866816,-0.01396276971504148,0.00886592960168872,-0.0011576921686558333,-0.005678900218863777,0.009758182203498451,-0.010823650341080623,0.009190831003230733,-0.00499136807532242,-0.0014708248976470911,0.008747010169843238,-0.013949129663658053,0.01395560352607102,-0.007565480225596259,-0.0030319041279931545,0.012883960251655342,-0.01694113045280314,0.013102121070859778,-0.00353661790921519,-0.006677216585860693,0.012668406054265361,-0.01249410339700986
-0.010590367690755225,0.005582323480168161,-0.0005212518445581996,-0.002828507752861064,0.00479933770894395,-0.006502215491930998,0.008010981385602899,-0.007797306359804587,0.004028623880797672,0.0033210516263574817,-0.011417042311444324,0.01572429397565662,-0.012830914227451577,0.003007308526684342,0.009393034994435896,-0.018144165935618774,0.0186352177589902,-0.010454862614977262,-0.0024589863614189276,0.014036451644523556,-0.01919840860221291,0.016115188007769635,-0.006623826099677162,-0.005007964895038986,0.01405431916416901,-0.017122484360025357,0.013261696149670146,-0.004236585579035355,-0.006086639657743261,0.013215888751711214,-0.014017996340857928,0.00836679138779914,0.0005776156825989531,-0.007943345109222351,0.009912533621202733,-0.006031994460666304,-0.0005375595880034384,0.005175408227004781,-0.0049891533975533675,0.0007913696590527478,0.003633339049270011,-0.004506560607771676,0.0010651324323475552,0.003755878921974685,-0.005620270584019036,0.002386930339569965,0.0038316566570643683,-0.007956594628217517,0.005831841575161641,0.002182100713606567,-0.010826122334586295,0.013403359738004331,-0.00675987937070779,-0.005902708667567742,0.01669068455298494,-0.018244154366692696,0.008908691418861175,0.00588517145878235,-0.017131056616804814,0.018232852877229404,-0.009265618647525859,-0.0034295479003006654,0.01187531648384833,-0.01187384972184138,0.0053538048586307336,0.0017972330864010674,-0.004494001758841837,0.002098317441942511,0.0016963454461307729,-0.0023768113165608612,-0.001436600865128877,0.0067632725708124,-0.00868172207376581,0.004418705394136922,0.0041550444676182255,-0.011608109032056037,0.012805705808575894,-0.006620251693924587,-0.003261612344664607,0.010946072756437377,-0.012322504739562024,0.007511190974430544,-0.00018550650013867765,-0.005387961784380169,0.007162289888608436,-0.005958312945421383,0.003860218409323578,-0.0020706743190728005,0.00016304923151069968,0.002762569283412418,-0.006306610473775376,0.008264703996452702,-0.006154151115241081,-0.0003511968539476108,0.008227905688040774,-0.01251791346814107,0.00966395443005882,-0.00038532424188986386,-0.01020075758799362,0.015597979666262658,-0.012146864704123716,0.0015231390843065684,0.010242408698952918,-0.016546762156694022,0.014206919027819249,-0.005050338909254128,-0.005698639790846482,0.0128187071741138,-0.013857817529591653,0.00966270181590143,-0.0028954435991540755,-0.003893231160647872,0.009158476903364427,-0.011997511659947654,0.011508375434252852,-0.006962360311280499,-0.001133494564504716,0.010161694380314527,-0.015957394752653377,0.01498196182216835,-0.006804567002704686,-0.005003198575166849,0.014537334016386455,-0.016943584486885852,0.01131124826442115,-0.0011039342026489861,-0.008150320011633735,0.012269706786504702
0.011351692564715809,-0.008501189271638742,0.003691751186667412,0.00018529140877383355,-0.002331946821505349,0.0038476175991901886,-0.005886007113357331,0.007946754347841457,-0.007895034230560767,0.0037967432210701656,0.003926700841182187,-0.011900130934859816,0.015493350614178739,-0.011788712422396331,0.0017556027390010372,0.009945128722400887,-0.017479264068793018,0.017077398104070753,-0.008998236547783986,-0.0028289059150278318,0.013021947598104738,-0.017373304041391577,0.014509185245868745,-0.006051701257067128,-0.004377811612086175,0.012640072071091578,-0.015532985549548687,0.011944619577085824,-0.003425684471649794,-0.0062024176249262436,0.012399309578226398,-0.012166615250354097,0.0058470869755099485,0.002811299943293006,-0.008713568990287754,0.008540096622442272,-0.0029173256515897415,-0.003970937592698306,0.007249240203565835,-0.004778773556552895,-0.001327404614978927,0.006299327191810587,-0.00632363481404967,0.001487608413001662,0.004243797480190302,-0.006113741309050949,0.0024199913182738177,0.0039014354944818686,-0.007358518761436078,0.004232005931904054,0.004142166615015272,-0.011829354747301877,0.01243967512618385,-0.004036672585300105,-0.008891336361130382,0.01808968988297738,-0.01712950356135677,0.005985955537407509,0.008730292157744821,-0.01813357215180274,0.016955621777874054,-0.006829171851221357,-0.005244087623382537,0.011953402640618529,-0.010519751876128924,0.003926648232112957,0.002035173460120895,-0.003391174682419392,0.0006991659756965599,0.0020364548740919395,-0.0011224506916029438,-0.003530306803004044,0.008209890538640758,-0.008402860539027227,0.002563298489335497,0.006343495573861711,-0.012747198366342416,0.012382840639981359,-0.005270782610659861,-0.004380848755238009,0.011132078668931785,-0.011836370155928606,0.007223372461313342,-0.0006930823397780814,-0.004387411622414621,0.006670335668215663,-0.0067836611992928494,0.005782623874081058,-0.00381160430834995,0.000281097706063522,0.0047044971218577454,-0.009235481168067024,0.010223368955698345,-0.005663273386740299,-0.0031877634560615944,0.011714648158772307,-0.014494598361659571,0.00896219319676254,0.002432135000684227,-0.013321392263708171,0.017258648616255833,-0.011772305580727484,-9.473044549488524e-05,0.011754164849064809,-0.01713048780726835,0.014068162928442053,-0.005009926056066649,-0.005097229852929041,0.011882491185780573,-0.013502877662047616,0.010571654074219828,-0.0048077799716325096,-0.0021213675351537137,0.008723885465526127,-0.01319926199517483,0.01345697178196815,-0.00822018776281345,-0.001454263863958796,0.011700660896864206,-0.017369976951491065,0.014981642851831919,-0.00518505284753783,-0.00715989223558671,0.015638567326858116,-0.0160653574955056,0.008891112423557465,0.0013632942995394101,-0.009168172072996132
-0.009711270129529496,0.010094396603811921,-0.006474385989970089,0.0021749342560077106,0.0005490281598530035,-0.001820233908611699,0.003217123892164539,-0.005653111776140549,0.008007989355500454,-0.007762799745244141,0.0031830573608574208,0.00473189059423223,-0.012212370944275533,0.014835227351470257,-0.010390646337861362,0.0005020968862817707,0.010126424532409249,-0.016324741528726077,0.015235471279119981,-0.00761397685799886,-0.0028851803289430458,0.011712671071635827,-0.01545476680322548,0.012980276960659573,-0.005541133239598272,-0.0038516564838374117,0.011456104626931422,-0.014091447915193293,0.010493376952899695,-0.002192304514517839,-0.006809237927169151,0.011849297990153673,-0.010206579801084952,0.002939123551251286,0.005459433405743889,-0.009715388430859775,0.007196478796855537,0.0002320510544486674,-0.007372506134011573,0.009252530861888335,-0.004631385377248483,-0.0031069652238266757,0.008420317526490143,-0.007690610364980149,0.001890836552611212,0.004218586340972006,-0.005819533090478043,0.001865338719136687,0.0039930733546833345,-0.006227558905876802,0.001933012493878034,0.006481774459095983,-0.012664001167822887,0.010948508178550828,-0.0008762771306783414,-0.011872067303645793,0.019051124345406546,-0.015515870810705563,0.002928027407775523,0.011205988092522353,-0.0185234797962072,0.015287736498152356,-0.0045335209051365,-0.006471637704746068,0.011412400999433737,-0.008941990726668922,0.00279622070777406,0.0017067951320917218,-0.0018631291136989511,-0.0007362340331139054,0.0021086022512317383,0.00039680949097432514,-0.005641340477711321,0.00945919178062364,-0.007984681794524648,0.0008819023100202633,0.00806207665444209,-0.013439558026944173,0.011919093924803817,-0.004413188505378302,-0.0047422687978349665,0.010784805605871757,-0.011397149524559346,0.007513356468378825,-0.0018885155562932557,-0.0030648354740853614,0.006397899874545653,-0.008128193522941606,0.008073950322668388,-0.005479634040537431,-1.9693394000029965e-05,0.007019132708450795,-0.012138431859577548,0.011749942354454914,-0.004693291052602234,-0.006112235977546977,0.01475113423354542,-0.015778987479168477,0.007864328483850058,0.004978609693145955,-0.015603538150838276,0.018040117407333352,-0.01106592707262617,-0.0012645826829239476,0.012318913028299636,-0.01684994251375657,0.013617743399214026,-0.00526860227157454,-0.0039145765268603725,0.010496237979848076,-0.013006274188226426,0.011503261227225538,-0.006641118363105421,-0.0006235966075473576,0.008553936491668522,-0.014314583707238098,0.014807778840353641,-0.008594567599048147,-0.002431835407205501,0.013222128552894077,-0.018048721068418004,0.013956774756256861,-0.0028651227895616187,-0.009308738791432044,0.01612245457008604,-0.0144438929124652,0.006104476415787672,0.003652241409440202
0.005585818530019779,-0.00981637799288359,0.00870289937381543,-0.004729314542089005,0.0011220853810991948,0.0006395134042347901,-0.0014318400059620522,0.0029879368990931264,-0.0057671240031905244,0.008093760693348856,-0.0073439398610350886,0.002241766703900098,0.005607604639569291,-0.012260014243748655,0.013781943979182882,-0.008784936489830357,-0.0005979588573956007,0.009900097767444485,-0.014803523687151897,0.013312233336386033,-0.006440443543977923,-0.002655614121331632,0.010287145302675028,-0.01365335818885133,0.01163800268204594,-0.005046514447906218,-0.003577724641659342,0.010646942701219547,-0.012863432140400591,0.008897548928109036,-0.0005076285796260169,-0.007908587193283766,0.011552926615671767,-0.008167101578168972,-0.00024811938275802123,0.00836680171903646,-0.010842933613824428,0.0059134199896391714,0.0032407838289060503,-0.01051642038999865,0.011041046925959076,-0.004562130108446062,-0.004403287397459817,0.009833998341444272,-0.008530113193658307,0.0023018441339643014,0.0036174526702429256,-0.00472668503905856,0.0007874413722655559,0.004032200095519037,-0.004577685220033061,-0.0009242571063193734,0.009003721478617374,-0.013215761749882161,0.009001521650116338,0.0024847138990356688,-0.014586753279370855,0.0194645979973597,-0.013514554931025782,-8.03699852356711e-06,0.013080573632978876,-0.01823781123617897,0.01335195007449045,-0.002576365851926301,-0.006985603302142658,0.0102667337180945,-0.007246003695873415,0.002042904960027763,0.0008359115208232352,-1.3791387738932952e-05,-0.002127567091820385,0.0019477824058504204,0.002033149927782158,-0.0076093736999326,0.01045787966861933,-0.007523212784493091,-0.00045004266924556554,0.009182476409518822,-0.01368647039018061,0.011520445932017658,-0.004151781899823098,-0.004338046883823114,0.009994134853838628,-0.011098656671017695,0.0083722469239479,-0.003638443817692916,-0.001585259008787773,0.006402551461779309,-0.009871513313799906,0.010502249121024482,-0.006896071915381571,-0.0007231181036908424,0.00948921759241284,-0.014740216829356324,0.012703577368118597,-0.003339247747343949,-0.008857509806224618,0.017079372687855993,-0.016287465274891277,0.006493856958134266,0.007036017323013623,-0.016896035948914506,0.017942602074499183,-0.010130518460313638,-0.0019085779312763961,0.011973699788469802,-0.015829047602733216,0.012942821088428388,-0.00576421624052597,-0.0023608268755536616,0.008890491803294286,-0.012456926013604399,0.012333517818099052,-0.0081367612911699,0.00037856131532579534,0.008695732510421134,-0.015214118884837957,0.015382524029264407,-0.008009197839579912,-0.003988001585199797,0.014579251258889089,-0.017929221230259283,0.01201416649748863,-7.007794107471944e-05,-0.011266410943500369,0.01599400467914012,-0.012289723934654322,0.003237232189844891
0.0005670675439588676,0.007036710989914301,-0.00956391814410904,0.007378531928593264,-0.0034337903013279642,0.0005649842938203406,0.0005431123754086613,-0.001264403210427134,0.0031720286797234116,-0.006149315489695158,0.008120035096448208,-0.0066447103419227296,0.0010862458953642996,0.006416596095283272,-0.011999465528296767,0.012435913513645369,-0.0071566316612269995,-0.0014137233977411004,0.00929573705872571,-0.01309687381532362,0.01151925577253934,-0.005573641469741452,-0.0022241787658289257,0.008949066585456859,-0.012157350392728734,0.010545651662753711,-0.004494518964197889,-0.0036875886747483053,0.010308026817406949,-0.011872598991193209,0.007146894047517765,0.0016127777915865508,-0.00944521844211206,0.011468202937470254,-0.006092943507732554,-0.0035629922196058136,0.011343583836877814,-0.011986777439809557,0.00474324624247899,0.0059167512424483015,-0.013185926323873682,0.01250032144628203,-0.00460743712511167,-0.0050869884049570295,0.010428045924008374,-0.008817702822130867,0.0027630048970091877,0.002415640232395668,-0.0028916747729057215,-0.0006998354853443318,0.003948041381595301,-0.0024745474200332986,-0.004140474046017503,0.011491064410803003,-0.013403102434443186,0.0067269152943141425,0.005777576283833404,-0.016798199933874075,0.019279176904359638,-0.01128762490633477,-0.0025658465321021255,0.014178468243897478,-0.017286017894027977,0.011306704887740309,-0.0011275025775530243,-0.00673165679459223,0.008597368442548783,-0.005554886573314204,0.0017102249702925405,-0.0004946498273516002,0.002013943485663071,-0.003394807417768402,0.0016135718515332062,0.0036211909183705895,-0.009281175329919001,0.01117250545781697,-0.007117500180914122,-0.0012890949001495297,0.009629651773936822,-0.013525059091628122,0.01127805792152964,-0.004526884350994487,-0.0032341975645278458,0.008883951919520539,-0.011006245412837064,0.00972239007759993,-0.005750783211090391,-0.00012231639618423898,0.00670055325447738,-0.011840368631451378,0.012815431168470788,-0.00790880164623132,-0.0017665657470110408,0.01187545859111733,-0.01679105589817748,0.012997169370420133,-0.0017308380639250928,-0.011177286238705404,0.018510506344082817,-0.016004751258374136,0.004986793919057627,0.0084471897087872,-0.01714601767553528,0.017036788918628122,-0.009064487132766927,-0.0020229641209545367,0.010847253219501972,-0.014241793381142768,0.012115907550886209,-0.0063815072516337345,-0.000687728957456714,0.007294776003549886,-0.011912395026094647,0.0129193101384285,-0.009062726426752647,0.0007282526828828913,0.0091408931103413,-0.015772204496452065,0.015076733487957825,-0.006490293996680499,-0.005979454504210735,0.015640218451708213,-0.017029771402252203,0.009352693129675807,0.0029340677857770826,-0.012879346324421441,0.015324902903754031,-0.00986000020399841
-0.007427571210960306,-0.001664165207520884,0.007932962648854463,-0.009059635988833928,0.006292422829777952,-0.0026901205709528586,0.00048471238168474803,0.0003424084244815803,-0.0013602403039965393,0.003718037839637661,-0.0066990951654518575,0.008038402317247527,-0.0057344161589071765,-0.0001315500541920027,0.007039647789018246,-0.011448493832300826,0.010956196185696572,-0.005698118522498237,-0.001862245409777528,0.008409021851188987,-0.011420060411260483,0.010046122341342232,-0.005052102805250353,-0.001720336101937058,0.007899606645466344,-0.011108282845991763,0.009715262582523997,-0.003799155520311884,-0.00427490982680315,0.010474519106490868,-0.011105467735825564,0.005244139478043402,0.004101791951797365,-0.011312699133914517,0.011536844240640318,-0.004051379606391401,-0.00681894319910148,0.014184318218301826,-0.013050293256174737,0.003759524788505317,0.008067704624337015,-0.015195741645759629,0.013558000239349782,-0.0048196537992493075,-0.005060315424851349,0.010154323182572327,-0.008582591008600919,0.0033209161517768204,0.0006373266349153145,-0.00043737121476808936,-0.0024470048703683443,0.003688402517695276,-3.71787122605792e-05,-0.007474343057217661,0.013731767684705149,-0.013191876903088,0.004301604518627352,0.008728130741205249,-0.018317912906821117,0.01851304003702553,-0.00903307342334238,-0.004518101402995268,0.014402327171010072,-0.01575175033804667,0.009329111542495253,-0.00030773539530586265,-0.00573715329915471,0.006544844591564667,-0.003994866320193706,0.0017967737653721383,-0.0021486382019554086,0.004052181077660486,-0.00446775085545193,0.0011860073453275142,0.004993508199879984,-0.010525659998665652,0.011592477192922944,-0.006858834824417906,-0.0015390639483247766,0.009389210610909193,-0.013022838328817985,0.01125640675304044,-0.005508534853816987,-0.0015644295801296396,0.007598235644161167,-0.011147784878471526,0.011423039941048872,-0.007992976713813533,0.0011591719759199053,0.007264630320856355,-0.013824991233983263,0.014764917349540923,-0.008405447655179891,-0.0030488621521391032,0.013940043875610233,-0.018088365455158534,0.012601088265857074,-1.573286064986308e-05,-0.012870002767452305,0.01893779543748425,-0.014977094773730363,0.0034723650979673363,0.00913059558885957,-0.016396443970906747,0.015446689061974847,-0.007945789910723745,-0.0016770769530196255,0.009139426694371119,-0.012286281440948687,0.01118387605728291,-0.0069666391548254235,0.0008432380546556859,0.00590981277507818,-0.011393943109966876,0.013118375611676943,-0.00924282233736026,0.00035036352844539966,0.009830659441387142,-0.015886173097088965,0.013874480194636708,-0.004163108057770698,-0.008216681733314546,0.01630552581145403,-0.015449897202516553,0.006240492726104006,0.005869688310016346,-0.014037627098424522,0.014240927771922523
