0.009352627971094755,9.810272381965794e-05,-0.010117605889714778,0.010996783852820487,-0.0013202258812756267,-0.0107539076868411,0.014747871917233632,-0.006983942012221944,-0.006417933544707981,0.014891752715217511,-0.012113167415579,0.000678947637513843,0.0105482329456262,-0.013548995776079006,0.006813424256293893,0.00431545994458233,-0.012002942911747073,0.011294724481121794,-0.0029538818946877364,-0.007476967718480042,0.013290779133684908,-0.010671791695156453,0.0010137103069288939,0.00978778684639484,-0.014845043733763288,0.01066755772918045,0.00036797721103775955,-0.011336906143190384,0.01524204055024357,-0.00965669779904952,-0.0017179785595692804,0.011633477862544227,-0.014085292640518247,0.007969453324288809,0.0026370948461717208,-0.011311542462837935,0.01310635044326559,-0.00711876870573943,-0.003247438257064198,0.012114496807779861,-0.014147054491312757,0.00752936221311889,0.004529214566738648,-0.014979456241332192,0.01683091134875996,-0.007844767813440321,-0.007168462270572886,0.01869969566356615,-0.01867706156866164,0.006356963658111238,0.010530440207632948,-0.020751392850156314,0.01739439129402729,-0.002837605593968096,-0.012933815481612022,0.019462852789706126,-0.013077035987363473,-0.0010273504461021446,0.013052879431839304,-0.015621020398085338,0.0082957943868638,0.0031591181562430036,-0.01138016956522368,0.01206083863792439,-0.0057546667562715205,-0.003387270572675996,0.010254301822240417,-0.011168454129499301,0.005446429786350194,0.004025740304299644,-0.011725497340476412,0.012338823126209687,-0.004486272458254944,-0.007348352946728795,0.015028006081005196,-0.012447441591607367,0.0006113318908238232,0.012358104290848427,-0.016987837618486677,0.009709728477669346,0.004320162993758734,-0.015221576654044772,0.015853551411236722,-0.00663077495903997,-0.005764884265262435,0.013854645718878476,-0.014067632600722328,0.007508068303785781,0.0022356556659556444,-0.011184297111932964,0.015589717444684157,-0.012480410884437073,0.0016568986252827036,0.0121439632709145,-0.020281861231990814,0.015768698699822836,0.0002678621455963377,-0.017428920110467434,0.022897124499830144,-0.01170159094024914,-0.008358674261843842,0.022162300697806735,-0.019182258896507036,0.0019424692371093604,0.016186900402943263,-0.02183954343996837,0.011833634984605771,0.005483691519767912,-0.017793990206549704,0.018045683487700664,-0.008015074615595493,-0.00506796339914351,0.014269925016178468,-0.01616114311879005,0.010656263912080192,1.403704213603918e-05,-0.011484780498375896,0.017819053229356976,-0.01436222856257016,0.0018593470665424564,0.012241398395933353,-0.01816879498142132,0.011469026610457792,0.0026726939360644346,-0.01308183379048016,0.011823258451499008,-0.0010193293096446825,-0.009090033721659601
-0.007081144060239932,-0.004131124011818385,0.012237886906032856,-0.009174214497040294,-0.00307659256688686,0.014201380611401748,-0.014570707708242479,0.003459849031669727,0.01050387554441673,-0.016606565927521355,0.010560045575916124,0.0026237501834393356,-0.013073792803277622,0.013644113909112649,-0.004696012188439555,-0.006920524153591145,0.013137163095075548,-0.0100780291724565,0.00016979063948269636,0.009866617755788808,-0.013454725828216049,0.008236751262560751,0.0025429353335153435,-0.012082256724796271,0.014271223956078345,-0.007564921042485272,-0.003979618910094787,0.01323135148729394,-0.014483009400717416,0.007007538115922295,0.004581814939561229,-0.013277157968212137,0.013949296752760533,-0.0063152357074810865,-0.005030566121692757,0.013353981112258214,-0.013656394316075258,0.005575288278392375,0.006257549429232189,-0.014707120059059107,0.014282310609413977,-0.004660377473746577,-0.008653964294506156,0.01732507700248269,-0.015356406894409595,0.0032594966198805173,0.011721408230089079,-0.019921574800464983,0.01558999933216729,-0.0010310057385370247,-0.01451887398000656,0.02086611364247737,-0.013770428538715962,-0.0020481517875251057,0.01607087884764789,-0.01919071931352683,0.009868203669507676,0.005121974904736015,-0.015710954624920056,0.015488987055930332,-0.005595777463899504,-0.00683106611855715,0.013918308123932698,-0.01198766646921083,0.003083879716999067,0.007071378403329961,-0.012659042925994032,0.010693168304735809,-0.0022845315103926997,-0.007865158675882347,0.013636585684584271,-0.010884089469163614,0.000514287985384795,0.011124204894835326,-0.015855622042505763,0.009551102698644311,0.004107496466129746,-0.015573657891869638,0.01632822627909274,-0.0055019832468377805,-0.00926939509667478,0.0176307610209536,-0.014211132512932323,0.002047561659640401,0.010522032107558778,-0.01618814312869287,0.012884333144962842,-0.003456912450754526,-0.0072858706968435705,0.014868816108311603,-0.015858719390490494,0.008625827763010414,0.004792562190827921,-0.017616769882355526,0.021060870468208433,-0.010734654501450136,-0.008205279409876868,0.022889456356928663,-0.021903362521535474,0.004915192583386791,0.015893821111944074,-0.024858333729445743,0.015283092364580898,0.005205994700312997,-0.020993698655702917,0.020945796784913293,-0.00645516749799558,-0.01103042809834908,0.019719746791052414,-0.01566892056824469,0.0035142462553946247,0.00882808064840186,-0.01561902596586946,0.01496153844430446,-0.0076497532099015705,-0.003671599083413338,0.014241325176442582,-0.018051372426032497,0.011460386630266209,0.002758432807483859,-0.01557483804791365,0.017768811346180646,-0.007611052541950449,-0.0069188466146181795,0.014303686749952658,-0.009218473779112142,-0.0028638083812920897,0.010618659013531387
0.003504288937449198,0.008016628706117827,-0.012821036990389001,0.0056246181697870695,0.008065214151177821,-0.016710523961359545,0.012690252724207417,0.00129860396250851,-0.014604465943539162,0.017299733395738075,-0.007778067973975043,-0.006559947657754856,0.015375173367748018,-0.012994944411407383,0.0019263089375664635,0.00963698672483771,-0.0138369879436515,0.008294137975744803,0.002797456234021325,-0.01183756472949942,0.012876350520659814,-0.005318568851419293,-0.005897671389152908,0.013579046736139282,-0.012846554433629963,0.004118582198652945,0.007272130991350788,-0.014439345198867852,0.013099214164399235,-0.004026959358957335,-0.0074886084209340184,0.014722279379994705,-0.0133505690333478,0.0039838106993789636,0.008002720834709041,-0.015404971245133087,0.013447151451815603,-0.002927883566533623,-0.009867975271353507,0.01682148957142683,-0.013151854453782566,0.0007617446216297702,0.012657345130052702,-0.018419520833305947,0.012499529879496573,0.001687182556765125,-0.015281793182678891,0.01955205287922288,-0.011513458358134129,-0.003995691515286797,0.01721000721786952,-0.019617431554719095,0.009548494598522703,0.006543249053987194,-0.01818830823851599,0.017851030417855285,-0.006020855942990458,-0.009178936255349188,0.017659573636627672,-0.01425994059832823,0.0019478645513163256,0.010731191523914994,-0.015733328501656575,0.010601057644867753,0.0006813689623658328,-0.010895942340808585,0.014126778101224669,-0.008818765710001657,-0.0017935513998147082,0.011522292206079277,-0.014413094735415837,0.008147539777070256,0.003984920164326052,-0.01430328086087454,0.015387858745593789,-0.0055913713716247825,-0.008872898653780699,0.017742956889331,-0.014232746466352692,0.0004659355800201749,0.01384435334030713,-0.018672593945572153,0.011055013680643093,0.0032877279551084913,-0.014845559380562482,0.01713479817330195,-0.010046948903753777,-0.0017208147396677058,0.012331617005033806,-0.017249283544005605,0.01398550199632893,-0.0028656393251019433,-0.011679049771652,0.02149288257346108,-0.018947506801951553,0.00332726358819462,0.016294311140626933,-0.026041902776444435,0.017727827778312343,0.0036233456988456893,-0.022518916388161517,0.024810593002818383,-0.009008524952008741,-0.012592319983566719,0.02394849979055924,-0.017786077962656726,0.0001981677533282036,0.0155838160149603,-0.019798716083302276,0.01206447633644445,0.000875538744289645,-0.011512452769595862,0.01580255351947983,-0.013116187625932408,0.0046193946947027595,0.006873907565751211,-0.01620504411873274,0.017373784765928442,-0.007985890785100404,-0.007115441891904941,0.017784554379118557,-0.016090222415937525,0.0033356512717866993,0.010282815120162521,-0.013996978019320677,0.005730954713250855,0.00616397414062388,-0.010523989177681188
0.00073881806469151,-0.01091019389861091,0.011453625834034127,-0.0006758825505369282,-0.012825172564460929,0.017559065439145417,-0.008955675857057492,-0.006836991022559822,0.01802807046024677,-0.016501518122401113,0.0037552936251385926,0.010775125262869712,-0.017023538155695614,0.011368057951456888,0.0014481450084082,-0.012251231568699799,0.013923996213577369,-0.00593086014489602,-0.005823038284776823,0.013276857836581522,-0.011585217897328828,0.0020833737978532274,0.00888295364963243,-0.014246898793695267,0.010692700202549314,-0.0004986257862233234,-0.010136723424802863,0.014927283852855511,-0.011075294294060612,0.0007029397816104956,0.010369355634817886,-0.015745965363491744,0.011991391380363677,-0.0008384360272747299,-0.011336552622459872,0.016974232852294983,-0.012072108972609075,-0.0007971036765992952,0.013610401623791596,-0.017927370856298357,0.010615048642507948,0.0038033892472142724,-0.016008542262268402,0.01804869788654111,-0.008554950571304159,-0.006460556632521501,0.017550537719202442,-0.01778284193617808,0.0069596353224418575,0.008304905572130475,-0.018572651708295813,0.017325483315482598,-0.005134923395118075,-0.010396376249874124,0.019256807966633843,-0.01557699624215028,0.0017660315102448962,0.012908142942861911,-0.01863149675020453,0.011847499559373156,0.0024212715211932127,-0.014374003380983085,0.01635882545160059,-0.007782608979352224,-0.005192387115374376,0.014256694190939941,-0.01420112288628722,0.00553792441530859,0.006362557464145316,-0.014447982810624035,0.013751464593572292,-0.004247185429872532,-0.008589794495210731,0.016469952227068423,-0.013498629752787787,0.0008050956323900019,0.013261052929089462,-0.01855706362401513,0.010731709866775716,0.005032139376750794,-0.017571494979788556,0.01807025773762983,-0.006492592022638483,-0.008919547230362635,0.018161247430950034,-0.016301367782051365,0.005575732181206163,0.007531871495744518,-0.016580911160288543,0.017624679345815505,-0.009810929741355189,-0.004186217037835042,0.0178518854916253,-0.022761423282220392,0.013787453547142397,0.0055422271020164025,-0.023110267294856414,0.02593135202643418,-0.01056967824431829,-0.01273002436743124,0.026975650903088316,-0.02161490252664964,0.0010173546019612292,0.019130773744728533,-0.024440567348841716,0.0126344878407363,0.0061393912251473965,-0.018556952946985623,0.018103421658169822,-0.007801641515706458,-0.004620517847568751,0.013019891242900872,-0.01512992799446789,0.01103606861350329,-0.0018071306047568007,-0.009604899999792537,0.01750820343474606,-0.016004494261056237,0.004210101779759109,0.010988652832558846,-0.018880814214620765,0.013479280374784082,0.0008424965416336128,-0.012476387937664465,0.012406387824395407,-0.0020360973674768646,-0.008276368840879313,0.008784245854509418
-0.004816318993986457,0.012137641395720336,-0.008147480917892701,-0.004961094971342492,0.016456429172434707,-0.016284293081092506,0.003616749728311952,0.012428851239036672,-0.020088551855942566,0.013974189066898506,0.0012431770236561875,-0.014762840022000057,0.017618113855133323,-0.00867096271029063,-0.00524263346796206,0.01449530900222943,-0.013247798180096505,0.003028578100352314,0.00876090237440742,-0.01408983039187697,0.009632580024942694,0.001313695385099652,-0.011371455733891582,0.0140868104989663,-0.007928917345375808,-0.0031458075994351287,0.012465230356382705,-0.014634269142854692,0.008387585244516587,0.002911355127048763,-0.013031122715382436,0.016044393550364813,-0.009641952012112596,-0.0030475169214518177,0.014609997314613564,-0.017547290620352755,0.00932272221922891,0.005302859209396181,-0.016894095637329583,0.017615217710859537,-0.0067762329499649904,-0.008526188231742369,0.018251547546405213,-0.01620408366757642,0.003945312146648094,0.010601401961549895,-0.018435587380128425,0.014950404947554681,-0.0023923861916966835,-0.011674546309626553,0.018755251725365775,-0.014345892263060683,0.0008343240277844787,0.013493304405957775,-0.01933528459214966,0.012535255217883522,0.002653904020560288,-0.016030925352854067,0.018435130103893055,-0.00831898643649828,-0.007126156880771203,0.01723600459026353,-0.015479090431012223,0.0036812379048468975,0.009892923438490034,-0.016549391957699167,0.012635483695216526,-0.00111774313230123,-0.01083929924867285,0.016139310589599644,-0.011543889705223964,-0.0004954406555975188,0.012792867570344034,-0.017274630364740563,0.010217197407444678,0.004434740360765774,-0.016817216731371806,0.017797332189539036,-0.00600732293776641,-0.010511582324263202,0.019981104119705786,-0.015682849270978905,0.000833854111353163,0.014237751314958911,-0.019894427789241984,0.013485625827417604,0.00019514509722601443,-0.013210299361615557,0.0191972010551378,-0.015568827905171443,0.0036674303927719653,0.011492076239943754,-0.022110238739682583,0.020833628875302664,-0.006090790089420912,-0.014496332351238225,0.027300517550294553,-0.022179260120681145,0.0013005660140343192,0.02093215415176084,-0.02828013059527747,0.015450402472421727,0.007605863495250622,-0.023761004303185732,0.022237739341598492,-0.0061310983728428015,-0.011704553052291705,0.019609519178567247,-0.01498913656406669,0.0035117592963050956,0.007374928248944475,-0.013499927707274297,0.014013934218806916,-0.009030861747327782,-0.0007456797599378947,0.01200380822800557,-0.018322221760603538,0.014097302022892647,-0.00027592720935396605,-0.014311252662138417,0.01900201411304779,-0.010294918071804866,-0.004572265221101943,0.013495705805443873,-0.009998286279810767,-0.0012223124980256335,0.008908724215567832,-0.005775365338011297
0.007930750622972525,-0.011381821337906549,0.003356095094154988,0.010356738828589505,-0.018208297207807443,0.012822452979059984,0.0027070456491450155,-0.01723595589887703,0.020276008789291956,-0.009788090513726273,-0.006718555760748017,0.017972669912854497,-0.016878381096845356,0.004981060594932081,0.009162677991133968,-0.016090851583877335,0.01171206584684694,0.00031723058710884065,-0.011447770643887998,0.01419511148665454,-0.007080407612027108,-0.004729562961354957,0.01325953053028623,-0.01311102803642613,0.0046687927560226114,0.006666913845253586,-0.01413112708898771,0.013484819153433775,-0.00505022084953814,-0.006658900077181474,0.015176315921941541,-0.015316308756642388,0.0062296761919534965,0.007375667301678915,-0.017283127034837666,0.01671446898142806,-0.005255960850581781,-0.010071588769376355,0.01912792642353349,-0.015684784276528675,0.001969206078477847,0.012843705116982431,-0.019076519063822576,0.01306423429140027,0.0008635187365077296,-0.013786107195594852,0.018020270702643476,-0.011435002554657054,-0.0018534519287494826,0.014067861202955705,-0.017994428344935608,0.010973794292356854,0.003183093831947377,-0.01582176975655799,0.018514339019129016,-0.008888997592428591,-0.007002758038467347,0.01830111711221137,-0.016980951313871874,0.0038943679588747115,0.011682385053306266,-0.01885760714848705,0.013005707003402514,0.0013012968962338792,-0.0141284092317355,0.017304645365383474,-0.00946269490278557,-0.003939038305954409,0.014596545993987688,-0.016249542719007706,0.007919149592027643,0.005595099043063495,-0.01608293283107657,0.016504144998455463,-0.005750566433280781,-0.009648687828624398,0.019114588102180943,-0.015388031519441136,0.0004082919065806299,0.015413865401001908,-0.020679470477247542,0.011571531463796608,0.0053973007729926845,-0.018546502749245988,0.019595928774268787,-0.008787821805676343,-0.006605097504101486,0.01784358739271834,-0.019514796785291295,0.01110585346659005,0.0036198377249874927,-0.017801717672229066,0.02351608669052308,-0.01575214811980517,-0.003021898895749571,0.021993002103657434,-0.027935559645949584,0.015139260925693666,0.00868115102457375,-0.026799659808915986,0.025991906216758634,-0.007102057784186733,-0.0155567841570474,0.02569332861902666,-0.017578437883508696,-0.0008200122536442462,0.01576099292815299,-0.018726690382072274,0.011023392829131985,0.0002481506167703704,-0.009050557467193895,0.013294737899806546,-0.012838523714712132,0.0072105295650885266,0.0031939041072727905,-0.014270991735153811,0.018740113190075132,-0.01166501425669908,-0.00380653962551988,0.01710482975969317,-0.018298004422069792,0.006791273301676814,0.00771731908011786,-0.01355507444387875,0.007291552871354765,0.0036086777750080367,-0.008141237235306043,0.002155339604718247
-0.009530342109500748,0.008763116696232783,0.002135553365212763,-0.014589750451274239,0.01766918899071626,-0.007540609032448431,-0.009157211630513105,0.020498848776110155,-0.01838118025867304,0.004318444237752704,0.012038347848590482,-0.019924439290061595,0.014704144657915037,-0.0005368270364708985,-0.012850134072257342,0.016790795333072327,-0.009291780683437452,-0.0039563514263813195,0.013704653185047148,-0.013521126674187945,0.004000967099339797,0.00802154037647473,-0.014448292794182863,0.01133423279892395,-0.0010326473943660028,-0.009896572215738166,0.01498699848097626,-0.011420723150343745,0.0011593651769239207,0.010270023661104338,-0.01645794323591019,0.013353710820087739,-0.001891859520908968,-0.011664523491877105,0.01881607910894731,-0.01427645726073784,0.00020169143727050663,0.014461285389858415,-0.01983911324822798,0.012188320783456627,0.0033003669008846255,-0.016230733752881057,0.01835488394251235,-0.008945904041486595,-0.005435603406561053,0.015840495482592323,-0.016495398982354414,0.007572370657965616,0.0055964040032998475,-0.01556778993087652,0.016513987996964463,-0.007387946214770384,-0.006859458094063877,0.017406356640406014,-0.01686516308189279,0.0047829553765289575,0.01105155231601378,-0.019517161525142105,0.01429342148036224,0.0010794088657034608,-0.015584034273166111,0.01893094580211599,-0.009104369238869143,-0.006582051738123863,0.01727852643884879,-0.01629221925273431,0.004999414803152549,0.00898907876702563,-0.017089444923219423,0.014664818990793008,-0.003231482155126397,-0.01048035716453179,0.018033618492924976,-0.014131411734053405,0.000474315136964271,0.014306247794762254,-0.019822037660525336,0.011437004636619393,0.005563773047935371,-0.01916900775298908,0.019432078934714835,-0.006043229810368687,-0.011501937502754895,0.021181146565135568,-0.017074542993164715,0.002667368962064866,0.012748466707970262,-0.020571848291773685,0.01724544872930391,-0.004780670472242691,-0.010877356498799576,0.021951744987257632,-0.02166510455089734,0.008240567930956993,0.01204982972943643,-0.02669735273931064,0.02477030732680296,-0.005864326462947977,-0.017750334985781165,0.029290405763641322,-0.020358551589800343,-0.002176745244624994,0.02159378806811,-0.024605703172407695,0.011150444521635073,0.007229614391460177,-0.01784621121058086,0.016222814149830445,-0.006858053156343345,-0.003118364644605607,0.009817555235440869,-0.012820501379091536,0.011827356338540939,-0.005449452686281084,-0.005806397456395845,0.016533937171838993,-0.018680540655438418,0.008570760282710609,0.008087989619470552,-0.019365736772977617,0.016823087420636883,-0.0030662852943896934,-0.010313380665632858,0.012950138351009246,-0.004689367515705976,-0.004989069467078306,0.006365669002186106,0.0013327491317183368
0.009438021756853656,-0.004791748138691446,-0.007411260984447473,0.016967722107520247,-0.014862559505373173,0.0011545162617863432,0.014826655498673312,-0.02170338891182371,0.014541633675531187,0.001831511180809509,-0.016562595287365336,0.020299388561714544,-0.011192929261668826,-0.004301209721566229,0.01593534028784853,-0.016412698418052336,0.006042877606464093,0.0076854716409576656,-0.015339306293808794,0.012010284518473467,-0.0004886455263973834,-0.011029502592467258,0.014832479057571967,-0.008781220137404412,-0.0028305123748583044,0.012633251194565579,-0.014881954281038758,0.008442796299170949,0.0030788758295650304,-0.013388016139123587,0.016557220492015755,-0.010116547952815535,-0.0030212209287974884,0.015337233364620999,-0.018789700532402632,0.01030388457475593,0.005288544358175248,-0.017826518745149334,0.018765207939820994,-0.007424966659626775,-0.008437853883591747,0.018274738251327846,-0.016139961313366327,0.004244593205165656,0.00940970945375558,-0.016714146429899275,0.014084185370554225,-0.003605650717268101,-0.008775159269014617,0.016284887694451418,-0.014450851355417477,0.0036522671971031123,0.010183995756453974,-0.018240683267434953,0.014415536865483202,-0.000355856807237636,-0.014568079386704917,0.019530298156830987,-0.01051123219039933,-0.006171333115253921,0.01838236921315693,-0.017355895227079133,0.004168163685734753,0.011506996347934501,-0.018880722350543656,0.013570175709799747,0.00021444428144868494,-0.013375240982146267,0.017963095731975486,-0.01152918756915409,-0.0019995277316436338,0.014590745874016098,-0.018378318228064038,0.010332380970660074,0.0051091271601388134,-0.017898922971334913,0.018767290354835393,-0.006250936916836479,-0.011302308695987792,0.02128439511015149,-0.016237423484335975,-0.0003496822137716987,0.016700155710566114,-0.021650966978828127,0.01249563515309592,0.004086626131438285,-0.01764359217783607,0.020810188646001315,-0.01260975086406377,-0.0024114824739625944,0.016845419253449498,-0.023170789784560712,0.016830359888770796,0.00043367595781631466,-0.01946281294908015,0.027819108547499,-0.018334444821217398,-0.004115923631704703,0.02443148224140838,-0.028011211785827668,0.012286947077073167,0.010932121431245945,-0.024821029185297428,0.02073218259120057,-0.003953730128273871,-0.012233718579181355,0.01786731139006008,-0.012661813191539365,0.0030764554615451698,0.005007230412921569,-0.010028635900903159,0.012419508281904464,-0.010958210410940503,0.003435977421585402,0.008823531287465085,-0.018720278261441542,0.017859268856528655,-0.00460376349751232,-0.012554224621584242,0.02095585501526539,-0.014489670711506432,-0.0009005868538026554,0.012452379623333263,-0.01190745861375308,0.0023741509615718137,0.00551290621651944,-0.004129646644994067,-0.004071571588962651
-0.007860913881355116,0.00021198092259264818,0.01165015781234846,-0.01717676678425129,0.010225114392317443,0.005439302988503236,-0.018953879071492225,0.020679011858270858,-0.009202545062068534,-0.007954903114432598,0.019761575164868747,-0.018988695457625868,0.0066169841137723555,0.009105911697743083,-0.018084471572775512,0.014861617027969159,-0.002106422604066769,-0.01125199811339122,0.01615475783955301,-0.009634427130421522,-0.0033197796112984616,0.013561821789823764,-0.014304826908989501,0.005509196098723271,0.006721625749058783,-0.014645844864904958,0.013696167429705662,-0.0046496835734377425,-0.007347388629971001,0.015624718592298486,-0.01526432172474269,0.005772560663193732,0.007993519737694306,-0.01783432773219016,0.01700193632252768,-0.005139829609672192,-0.010537749897621906,0.019637625761840305,-0.015904108769610712,0.001892770891070374,0.012849913759538058,-0.01872499179487589,0.012643107771012095,0.0006180837797425467,-0.01251235226653501,0.01643488037476086,-0.010988246180390888,-0.00031136897639811624,0.011377006708061119,-0.016275396699867065,0.011833909426838556,0.00022855504758358645,-0.013111870456287648,0.018245492502510834,-0.01116430910481386,-0.004226021149753345,0.017306347000681784,-0.018255161452085288,0.005879239476818449,0.010918058636461635,-0.01975147398960105,0.014255058224287031,0.0012539312914613306,-0.015472701659155864,0.018716007200319233,-0.009468964750082319,-0.005524571202998963,0.01655338412796724,-0.01711565258183201,0.007213230393000784,0.007182856045546627,-0.017470985536890866,0.017054754794482062,-0.005465586605415494,-0.010438311335235472,0.020017524363499364,-0.01598058244519814,0.0003154947618211395,0.016175504625761505,-0.021438867984268237,0.01136791047895648,0.006866661471048834,-0.020267984544036118,0.01977159436092229,-0.0064079859136788745,-0.010479927448870795,0.020453717574138004,-0.01842956080328244,0.006342652718461907,0.009231693672014905,-0.020490648318134116,0.021299419882228672,-0.009926662570906875,-0.0087545116952789,0.024076784314140724,-0.025316256999786582,0.009818054637312126,0.013152208700003106,-0.027747637192859713,0.02331699769881819,-0.0031420432854139275,-0.017838118793491686,0.024891961714178654,-0.01481244532934412,-0.002919717335103429,0.015277076186148035,-0.016104177502394866,0.008712657094296932,-6.007022937946167e-05,-0.006083562871371162,0.010083905847980499,-0.01222938676638106,0.00995954965997346,-0.000802952444211396,-0.012298176549128344,0.020490663034247476,-0.01585474458307945,-0.0003766385472188799,0.01699619660879844,-0.02155213677398749,0.011111680311844193,0.005134929327453732,-0.014144560774395933,0.010482806020028223,-0.00030316591907564696,-0.005495200438162975,0.0019445214863204586,0.005724233949633211
0.005284107397030753,0.00420753920932684,-0.014310136305884315,0.015320402229857397,-0.004480413650491196,-0.011364774787140784,0.02106714516044346,-0.017607416380305815,0.0030101274357524537,0.013375915149958712,-0.02129649289004149,0.016094168254782493,-0.0013725083886575243,-0.013440589610177571,0.019035810738795553,-0.01214378125968094,-0.0022915082589572353,0.014363342453694344,-0.015968297547196954,0.006420419360020928,0.007224937207838698,-0.015394885919954582,0.012778332540611703,-0.001636863224631394,-0.01038181185673311,0.015697730533778376,-0.011383805940723442,0.00026064139833392123,0.011247582557634757,-0.0166338115887623,0.012542188783801186,-0.0006919547336489877,-0.012429948020541601,0.01872588644923205,-0.013519707566050865,-0.0006531262617125574,0.014863162648262686,-0.019575621068852883,0.011516552920590254,0.003788996565422158,-0.016027225159988535,0.017514981014032933,-0.008197878875737833,-0.005231020546696339,0.014548382715278578,-0.01506739052664927,0.007371930763067422,0.004068445184919245,-0.013360178636164453,0.015501330877137799,-0.008622345097619798,-0.004222439306674213,0.015500660647370858,-0.017272249085140065,0.007130781017790754,0.008730552915000116,-0.019008842177405026,0.015686607608142347,-0.0007338919642005705,-0.014876869999076722,0.019530882414189023,-0.009948003285737299,-0.006555133684318242,0.018031657680983363,-0.016838996096510506,0.00451713844054271,0.010291262992953194,-0.018188570694371436,0.014703530497471308,-0.0022359270031717888,-0.01176059789688768,0.018840987293199715,-0.014209860106878434,1.819750299194168e-05,0.014973891746874789,-0.0204178052430926,0.01170619761252632,0.005761849538604898,-0.019625154409903815,0.019558880356971526,-0.005358692378267333,-0.012691084302255035,0.021688030260162784,-0.015746457846271655,-0.0003232120326256728,0.015512774443251564,-0.020701789650989268,0.013835871161201984,0.0004438627159119215,-0.014492282937772842,0.021279792321098487,-0.016853004829699796,0.0022949054664306977,0.015332369062405406,-0.025346041572838277,0.019901137413212644,-0.0007785052177985644,-0.01986929054864786,0.02744230742148345,-0.01621582282175153,-0.005574907752867581,0.02199518583969247,-0.0220741192403598,0.007912642665724756,0.008529363942235985,-0.016216777028425226,0.013116311591520763,-0.004980601356335724,-0.002083363531998015,0.006688119591444294,-0.010276124000916164,0.01211643265196129,-0.008401958759840816,-0.0026953741432925622,0.01597773808836871,-0.02127089758920166,0.01226192240609065,0.00627600914557779,-0.020935157097415634,0.020691721934493194,-0.006531294763945003,-0.009524883406967964,0.015220926257425514,-0.008552000608319952,-0.0016963988743540835,0.005247968383133566,-0.00012632886390388136,-0.006284324364613429
-0.0022910296792365524,-0.007868111845854392,0.01521594124999698,-0.01184455761598074,-0.0015477932936160104,0.015941663591568598,-0.02104360327062255,0.012948437524817204,0.003326409465178222,-0.017558783141288677,0.021048989042324683,-0.011890044522477924,-0.004081437587693063,0.016906582075873366,-0.018623893067482508,0.008373542198804236,0.006845270532229979,-0.016705919630741597,0.0146421135511034,-0.002479525326800543,-0.010955356312100806,0.016292320312099463,-0.01022201215392507,-0.0026312799348167373,0.013502486073148155,-0.01558776615184258,0.008011882032374911,0.004387355486292873,-0.014355251252493822,0.016184591084599305,-0.008557227532904981,-0.004602719904739726,0.015763079013298553,-0.017798650658351466,0.008676508498315758,0.006388453123092974,-0.017694974360205784,0.017586815204117208,-0.0060843474608826015,-0.008972147194025714,0.017609761219331284,-0.014762086088297908,0.00322182988691707,0.00921497901430706,-0.015385557203344065,0.012694711722097914,-0.0033853772793043194,-0.007535208299106344,0.01460371851024847,-0.0138485163157267,0.004788117011599814,0.008187173015124312,-0.01709261605286308,0.015155446783629227,-0.0024210554832652387,-0.012837208146308166,0.01943039555023779,-0.01192140214456764,-0.004518255540166086,0.017674049135061272,-0.017740731922198494,0.004893363766218489,0.011172876275192825,-0.018958933767332292,0.013548647291881022,0.0006705473937828298,-0.014006682670139397,0.01819916648478349,-0.011090531570684386,-0.0028391761561432274,0.01529826477752364,-0.01862696496404987,0.010165279058263312,0.005469757485902791,-0.018276601934154285,0.019059758467605534,-0.006375581632589862,-0.011338812955412947,0.021264001297765345,-0.015853876665768585,-0.001063000989180659,0.017077612659848276,-0.020774756665032326,0.010165111794303228,0.006673640692612302,-0.01840790645062364,0.018415181001165442,-0.007911576063432365,-0.006515230073555528,0.017360232427652663,-0.019330542554895018,0.010899008175685235,0.004639451521018778,-0.01925291406033832,0.02348458981808674,-0.01284195985622012,-0.007251343497742574,0.023485131691929007,-0.024009847811190303,0.008104100904218666,0.012579876765878089,-0.02311496608407839,0.01715572398362871,-0.001166586326901654,-0.012284505580338053,0.015315848902756238,-0.009579811239855641,0.0018649323701183116,0.00350565477421832,-0.007188875466138592,0.010667546792035524,-0.011703867179265227,0.0058654117936306665,0.007017026443141354,-0.01927961916924905,0.02039237036733519,-0.00689299884414923,-0.01264331693859656,0.023650074610972783,-0.017914967641359268,0.0007861572628637299,0.01371331844771242,-0.015325715697140758,0.005902254619484208,0.0037727003279533003,-0.004927765904926529,-0.001274290298793502,0.006010730727551483
