0.011745561925586704,0.012912872896436708,0.014198482766062398,0.015541156362427169,0.016869765564376013,0.018108129644397994,0.019179581794942516,0.02001141286397751,0.02053926692713599,0.020711453345446912,0.02049308770745461,0.01987001312459428,0.018852612458170954,0.017479959302727693,0.01582537463434861,0.014005411223357933,0.012194792035323582,0.01064445980736101,0.009670736530455599,0.00953482370951325,0.010238240127651777,0.011515240652872027,0.01304213685184974,0.014571643677507767,0.015944839894132055,0.017067845944476485,0.017891365611688134,0.018397122213689186,0.018588655230692735,0.018484521032184308,0.01811306996324615,0.01750865900744342,0.0167094480890871,0.015756939998894565,0.014697245615661375,0.013583728201135547,0.01248014418492435,0.011462424481284266,0.010615621534737723,0.010021296056317618,0.009734017494231717,0.009757639980089581,0.010041335560836275,0.010501712945333664,0.011053963857403416,0.011633485094628094,0.01220365271331785,0.012753742994093233,0.01329116543339019,0.013830683580795066,0.014383023376780187,0.01494567775479136,0.015498446143878082,0.016004729295758153,0.016417600329994925,0.016688427833751348,0.016775799688870052,0.016653215708499793,0.0163148032471383,0.015778798692713737,0.015088661747860388,0.014311466189324459,0.013532675981448057,0.01284587968897212,0.012336669819151297,0.012063437688267651,0.012043670976537779,0.012255409966965058,0.012654149151807332,0.013194140450564272,0.013842223198902938,0.014579915004198621,0.015396284275545569,0.01627686310553875,0.01719383632478087,0.01810108956350882,0.01893518651551792,0.01962112563815334,0.020080713371306763,0.02024156955679507,0.020045527572047563,0.019455973110026118,0.01846433125111568,0.017096615722853203,0.01542203311369501,0.013567438821033461,0.011742926487477625,0.010274219262650288,0.00957808991146199,0.009940835236248488,0.011249170974841566,0.013117772302815536,0.015180664330029436,0.017184992692028972,0.01896985395456288,0.020436017283493802,0.02152717327458583,0.0222193163328789,0.022514059101244533,0.02243357469026344,0.02201611999616548,0.02131174286657761,0.02037809452667679,0.019276420229512453,0.01806786550788594,0.016810250736828,0.015555451351439322,0.01434748403246678,0.013221345368733792,0.012202583668789877,0.011307515519954356,0.01054394237414014,0.00991219971421986,0.00940639621683423,0.009015764010885285,0.008726109251893837,0.00852138792583467,0.008385428063396306,0.008303802764416212,0.008265852005791267,0.00826683504755036,0.008310099430219329,0.008408891804256028,0.008586991336834923,0.008876921105577373,0.009314652149423413,0.009931084784168627,0.010742788200517616
0.010996883622831894,0.012326436688195642,0.01380116041262077,0.015344416799696316,0.016873906238615503,0.018306146410261636,0.01956025982499895,0.020561690419147165,0.021246030409014967,0.02156289309180418,0.021479685122670296,0.020985165455863868,0.020092809586094752,0.01884423569681957,0.017313300921085545,0.015611818149377402,0.013897391894112952,0.012379572451627862,0.011305794940057736,0.010889615253702264,0.011186957484019393,0.012048878537539458,0.013223395105199803,0.01447657563903059,0.0156388727330298,0.016602332281987573,0.01730594749147129,0.017722489717490568,0.017848548421684474,0.017697054553059734,0.01729169352574938,0.016663045723803397,0.015846535175706465,0.014882288339070935,0.013816852942239168,0.012706412806042847,0.011620513134714735,0.010643951670181076,0.00987201536965571,0.009392537713083047,0.009254756255051594,0.009443526923348135,0.009884307271732775,0.01047648948795838,0.011127646466685381,0.011771764024492325,0.012373078323136963,0.01292200288584384,0.013427115352934822,0.01390507003823094,0.014370070296248278,0.014825103174147699,0.01525720384192978,0.015637946246864362,0.015928617649732316,0.016088205172726362,0.016082034803514392,0.01588943307331231,0.015509523068809285,0.014964780950539405,0.014302104296766436,0.01359085014397116,0.012916674900409333,0.012369622081100347,0.012026355458707828,0.011931293372917599,0.012086740949572785,0.012459562621484918,0.013000216314990798,0.01366175900633116,0.014409722288758059,0.01522164570734267,0.016079865733176078,0.016962272989030868,0.017835000419831583,0.018649387755596162,0.01934366636924061,0.019848317147146768,0.02009342443844427,0.020016497814481508,0.019569771053752908,0.018726600886234457,0.017487211105993567,0.01588485381661456,0.013995001254644314,0.011953422892157672,0.009994068027186165,0.008508087883915386,0.008011553616107097,0.00876110576317864,0.01044490869135641,0.012565292123430723,0.014765301731577715,0.0168316459059282,0.01863750456338715,0.020108182021666983,0.02120440287204839,0.021913632707072018,0.02224460902891571,0.022223044253356434,0.02188770502071236,0.02128661491440451,0.020473367658808334,0.01950364105356025,0.01843203878405683,0.017309389367560477,0.016180613551686342,0.0150832398363725,0.014046604160173759,0.013091714259884875,0.01223169441668271,0.011472662271356873,0.010814845536523213,0.010253746152082669,0.00978121692410283,0.009386422719643147,0.009056782746940105,0.00877909139397332,0.008541064020868098,0.008333542531655299,0.008153514063664455,0.008007885102023021,0.007917450375120738,0.007919482060489794,0.008065992927130507,0.008414494362021456,0.009011683881204807,0.00987724372886958
0.010431988101509243,0.011909699773423108,0.01354756462301979,0.015256045482527623,0.01694549872357729,0.01852894500122324,0.01992452696749519,0.021058361653562997,0.02186780900867809,0.0223049416739118,0.022339969174439065,0.021964431300268497,0.02119409445666567,0.020071649753650063,0.018669488976519037,0.017092863426376528,0.015483029828886389,0.014016994211311574,0.012893062151481208,0.01228450167416506,0.01226386501958799,0.012757482378214793,0.013586510641362334,0.014551523045181928,0.015488076507908028,0.016281306655712337,0.01686052643652635,0.017189148049991214,0.01725536020028308,0.01706466374983073,0.016634309593589892,0.015989630556250942,0.015162338687761418,0.014190845851305802,0.013122532158318741,0.012017583251238523,0.010953254877315705,0.010025467374790525,0.009340967971016535,0.008991651577537783,0.009015082019766873,0.00937113824885186,0.009961063852077595,0.01067086019299874,0.011404489387046773,0.01209682678884856,0.012713802047230464,0.013247016481637565,0.013705927321913206,0.014108662633203116,0.014472492283825196,0.014805642488249698,0.015102426165199263,0.015342979451391367,0.015497466524039598,0.015533290497057569,0.015423329994906297,0.015153520971130471,0.01472874272026797,0.014176463891614446,0.01354769267016291,0.012914375713971341,0.012361714756980422,0.01197393909317461,0.01181492646648883,0.01191110871492319,0.012247306650756464,0.012778900583179197,0.01345168086629651,0.014217518937544344,0.015040406370835351,0.01589411502607893,0.016755377196819993,0.017596433046134573,0.018379765475020335,0.019056477385213707,0.019568394698901058,0.019852980168448057,0.019849737907960973,0.019506899802290808,0.018787576917348114,0.017675049205308668,0.016177446735386715,0.014333000579684348,0.012219139173785667,0.009974431282071122,0.007857207506074724,0.006370643649614447,0.006222925571990024,0.007525727792982482,0.009621474928339802,0.01195210036797414,0.014227211836768918,0.016294538342610704,0.018068100722666104,0.01950017739086922,0.020569634605453576,0.021275919255557864,0.02163496301297734,0.02167568407694222,0.02143666060551654,0.02096289191066986,0.02030269597965808,0.019504836670425654,0.018615980441723527,0.0176785733725785,0.01672921499193573,0.015797588589576004,0.014905984188854063,0.014069412471868875,0.013296250376006844,0.012589287210147113,0.011946974645694114,0.011364655838370223,0.010835585159485881,0.010351657929404554,0.009903930535834184,0.00948318673075367,0.009080951272600902,0.00869143169841027,0.008314855009320834,0.007962487454213175,0.0076630189568580856,0.007468313752809574,0.007453213793172965,0.007701573325404263,0.008277513210326316,0.009198666026471751
0.010094143085801309,0.011688817252441997,0.013446953179114464,0.01527035143949385,0.01706621068519411,0.018747544540834885,0.020234257055608947,0.02145522277900636,0.022351076787564688,0.022877321123811363,0.023007410350919823,0.02273557576670132,0.022079259438283497,0.02108114325248745,0.019810831924823184,0.018366140553927532,0.016873269795838,0.015483193502310744,0.01435791515604777,0.013638263834922547,0.013395907621432938,0.013599251178265357,0.014127558624343627,0.014823083637288476,0.015539194294469032,0.016163099311681372,0.016618874214296527,0.01686202446955882,0.016872197448938635,0.01664663135166944,0.01619517351274273,0.015537155472217231,0.014700261527081532,0.013721441707109911,0.012649791097169674,0.01155099823941563,0.010511952711082483,0.009641269385770613,0.009056465150618259,0.008848454306899206,0.009035758832080557,0.009550284996163018,0.010272625890027543,0.011080794216019726,0.011878603231712657,0.012603124750062134,0.0132221347392369,0.01372813765896598,0.014131021453575593,0.014449821966324296,0.014704218649316326,0.014907045599915389,0.015059481086144764,0.015150190131115243,0.015158590711312767,0.015061196606574016,0.014839319656273735,0.014486476121663547,0.014014314315053414,0.013456285407203582,0.012868263519846435,0.012324790869310051,0.011909073232904634,0.011695954206465405,0.011731871150012717,0.012021931570190414,0.012533002595381256,0.013210370531203363,0.013996452965461419,0.014842381194196409,0.01571068270141688,0.01657178987282279,0.01739795078060626,0.018157447942762365,0.018811022640407613,0.019311338976788626,0.019605355317880012,0.019638801529026462,0.019361695812474464,0.018733917319018332,0.017730136099348072,0.01634378027050724,0.014590205033703459,0.012510093208671589,0.010176472289803038,0.007717417978684299,0.005404887647677032,0.003975665586608881,0.00455643785924056,0.006595296006438711,0.009032137540611366,0.011450357495753292,0.013685920512238912,0.015656114021037934,0.01731554257499424,0.018642616443656092,0.01963385612371385,0.020300342885621152,0.020664733070169392,0.02075841197621757,0.020618730873481834,0.020286383494348924,0.01980299648824699,0.01920899149240161,0.018541753940122398,0.017834132331184294,0.017113298322269304,0.01640001761282284,0.015708396851245005,0.015046159074991674,0.014415443310766378,0.013814029001077623,0.013236785745041021,0.012677089797743105,0.012127966993445892,0.0115828260269285,0.011035817761207824,0.010482061760377226,0.00991818517929768,0.00934379314808225,0.008764611229073339,0.008198044076173056,0.0076814567249834115,0.00728147575535171,0.007096918103674117,0.007240474155897067,0.007793288900673339,0.008764324155349784
0.009978850135017594,0.011647815158030012,0.013475520532573077,0.01535862013585345,0.017204178540415907,0.01892769950184245,0.020452923867263446,0.021713195693499925,0.02265377681670178,0.023234563705632018,0.023432801936949434,0.02324552038367608,0.022691513645154128,0.021812781727003048,0.02067535296754007,0.01936926319262407,0.018006919015738858,0.016717844767949117,0.015636081973149116,0.014876509607004164,0.014503051370072278,0.0145051139356677,0.014801842238511274,0.015273204711598954,0.015795909146002915,0.01626629683360196,0.016608260289197502,0.01677215478944567,0.016730266592537926,0.01647193153057318,0.015999693542819177,0.015327086592892641,0.014478284237544626,0.013489701102925399,0.01241348849262578,0.011322470554441775,0.01031463445180355,0.009511320160892513,0.009037284731530535,0.008975057462325041,0.009318341982806675,0.009972823338879293,0.010804873240907632,0.011689637580567321,0.01253295429808401,0.01327447755183204,0.013883587368773249,0.014353331658976549,0.014693636731497857,0.014923939703114336,0.0150656398592701,0.01513536014108485,0.015140388202178568,0.01507746298608356,0.014935255944901213,0.014699855434497106,0.014361840738721203,0.01392339004301279,0.013404121292486196,0.012844581426574095,0.01230609219387733,0.011865042895506698,0.011599727176550828,0.011570760391389889,0.01180264042169191,0.012277746133877157,0.012946829287148298,0.013747798159595325,0.014621388264229969,0.015518540057185018,0.016400508761883183,0.017234887447853335,0.01799045779150859,0.018632930691436206,0.01912278416279625,0.019415607869188365,0.01946468462373394,0.019225088404828342,0.01865840788636402,0.01773726981490147,0.016449042104652513,0.014798360780194784,0.012808429137803704,0.010521504325307176,0.008000303710419364,0.005338802679375927,0.002755012349081051,0.0017552785514877364,0.0038754214250055147,0.006461561978090542,0.008957998225471313,0.011250124174655547,0.013282582502553751,0.015024298847220705,0.016461524584067223,0.017594874890452826,0.01843687476687647,0.01900941130495369,0.019341108847715238,0.01946479318747499,0.01941521360032097,0.019227130128222282,0.018933786467196765,0.018565708313869146,0.018149723003448706,0.01770810909072324,0.017257854404164923,0.016810101262904418,0.01636993856076472,0.015936710399976458,0.01550492583877509,0.015065699210606959,0.01460849189350391,0.014122836090723978,0.013599738005489661,0.01303257575003057,0.012417492199409883,0.011753497815344384,0.011042719589954184,0.01029145367215962,0.009512907533594201,0.008732726734519108,0.007998290157151948,0.007390888725355344,0.007032389915192626,0.007063986910523129,0.007582551042544681,0.008583962724778944
0.010038554041700684,0.011737024858902673,0.013585960191224917,0.015478126346993883,0.017321775216016664,0.019036341611426245,0.020550915554950876,0.021804789773818237,0.022749182846691765,0.02334946394416522,0.023587419334994374,0.023463253710386,0.02299712446183572,0.02223006767501877,0.021224164011776927,0.020061639762823033,0.01884218803245721,0.017677061729573524,0.016677786069308996,0.01593808837282781,0.015512001875046267,0.015398012077260206,0.015540371699288624,0.015848206774952897,0.01622077847373161,0.016566776097118707,0.01681369954260279,0.016909715822134026,0.01682176833689659,0.016532697055532338,0.016038901217205335,0.015349288539966787,0.014485845694040352,0.013485964284783634,0.01240647825291509,0.01132879497517462,0.010362448852425356,0.009639276531046436,0.009284877685670523,0.009365561219687525,0.009848332529062732,0.010618460700757747,0.011535060408418129,0.012474159415540103,0.013344646291643697,0.014088660475396914,0.014676875866183157,0.01510263720870475,0.01537569418997049,0.01551556191472862,0.015544804765863932,0.015483037223775357,0.015342760247680453,0.015128042073367714,0.01483645268648737,0.014463813418934796,0.014010628995279141,0.013488778666439624,0.012927052274688159,0.012374051182697717,0.011896516673685062,0.011570667975497053,0.011465456521815512,0.011621996834326307,0.012040030957555138,0.012680579838102226,0.01348199005819928,0.01437796011475744,0.015309077295395459,0.016226540515672083,0.01709057772304139,0.01786649168963046,0.018520527332304287,0.01901696052804521,0.019317129283321445,0.01938053016841168,0.019167618548886857,0.018643646338917623,0.017782770410617627,0.016571732537741996,0.015012580656459903,0.013124110497715277,0.01094192671103811,0.008517288910324683,0.005915550101277045,0.003219469193897923,0.0007134112852426484,0.0023733472105193568,0.004935204384730562,0.007348919885005003,0.00954376176882439,0.011480264941493507,0.013136850481733749,0.014507760040664315,0.015601213771292359,0.01643686965564354,0.017042680565195083,0.01745149344752483,0.017697813837047927,0.017815132062969533,0.017834079385578475,0.017781473883398794,0.017680083620611593,0.017548759350171056,0.017402543553437254,0.017252475103813454,0.017105042537032805,0.016961499404441673,0.016817425466256596,0.016662912414335908,0.016483568965471537,0.016262264565619838,0.015981292113553317,0.015624523707783746,0.015179179632675548,0.014636987968934768,0.013994720866103493,0.013254311879064591,0.012422974739066601,0.01151397275182053,0.010548966029181412,0.009563211998589258,0.008615085042643918,0.007799922310652033,0.007259969383451547,0.007162475506468517,0.007620491850341549,0.008618520321272569
0.010202699039233343,0.011891162953223164,0.013722064658513198,0.015583152722691203,0.01738359838792842,0.01904725625294113,0.020509562073951017,0.021717012956354562,0.022628088736683406,0.02321482024818969,0.02346449017247833,0.02338113190651446,0.02298660047296169,0.022321040306986815,0.0214425537523942,0.02042574089379328,0.019358491671746237,0.018336010450843238,0.017450899214972435,0.016779095230547842,0.016364385309402756,0.016207852533947482,0.016268644878995098,0.01647644930610692,0.01674907848674816,0.017007468021766954,0.017184539923132992,0.017228577590000578,0.01710339035870371,0.016787344156471377,0.01627260708154637,0.015565347784547105,0.014687254698031105,0.013678539196456747,0.012602330961478335,0.011549493392779015,0.010640076071184633,0.010011794726550546,0.00978306664198488,0.009998093205339799,0.010599487804897952,0.011459547526706361,0.012435920605581081,0.013407885156944419,0.014287809741557706,0.015020160303433363,0.015576733356584134,0.015951110081130197,0.01615284503042624,0.016201415959017768,0.016120207509795304,0.015931197634163438,0.015651269048418272,0.015290991500760347,0.01485626496979899,0.014352531092307804,0.013790627406675375,0.013192960955074783,0.012598426027459841,0.012064080864550818,0.01166095566949835,0.011461552859819202,0.011520133985732746,0.011854146726812573,0.012438631477338093,0.013217065577136687,0.014119790825763118,0.015079074202497121,0.016036469314689952,0.016943792127973666,0.017760597653263703,0.018450548767058452,0.018978258644691402,0.019307534399642026,0.01940141545873202,0.01922394097526213,0.018743226735207678,0.017935231421541763,0.01678756047690708,0.015302776169380432,0.013500946709359347,0.011421673463315508,0.009127128239694828,0.006712530204554112,0.004357343285073533,0.002633056089302455,0.0030129375437005865,0.004896744059198796,0.006990885591255112,0.008954433153348337,0.010681880940159217,0.012131510923138819,0.013293412877170402,0.014179929176682015,0.014820166884034015,0.015254845672028623,0.015530793468830382,0.015695363418342278,0.01579147251328905,0.015854077004971785,0.015908666719624185,0.01597180784494964,0.016053109103605388,0.016157557570770573,0.016287192277654995,0.0164415324482387,0.016616821492670606,0.0168046963708656,0.016991125831205794,0.017156314331835516,0.017275849746289478,0.01732290346473402,0.017270976454589998,0.017096608899982015,0.016781592223448424,0.016314442505409043,0.01569113112504614,0.014915284593948067,0.013998264492414444,0.012959752487457205,0.011829750169960813,0.010653313150449784,0.009499725100409011,0.008476826345155578,0.007743345392490421,0.007489180909459893,0.007847077346256904,0.008798791177309438
0.010400528044566482,0.012047659290724261,0.013832470727935215,0.015634804652746585,0.017363199366590275,0.018945522784627633,0.020323956252782605,0.021453098855095807,0.02229983323425325,0.022844035887188377,0.023079560694543616,0.02301513451466846,0.022674919974515716,0.022098547712518735,0.02134039781109011,0.020467803048660433,0.019557656675831807,0.018690729130801626,0.01794313453366923,0.017375344452652056,0.01702111755144752,0.016880579061657436,0.016921124145360504,0.017086087009546672,0.017307137466173177,0.01751558805711378,0.01765002593530492,0.017660271159581128,0.01750895874791516,0.01717215378986195,0.01664002788699566,0.015918217298286068,0.015030201972593535,0.014020841408280221,0.012960809519042348,0.01195036621712481,0.01111739622330062,0.010599173493411955,0.01049927698030339,0.010837230215662677,0.011536184754824905,0.012462311873549469,0.013475890027671708,0.014460901474482521,0.015333480150678262,0.016040421708841564,0.01655468072276351,0.016870191454033047,0.01699645158687433,0.016952955048726372,0.016763763576488084,0.016452811895896903,0.016040723699420837,0.015543839507972126,0.014975787450620177,0.014351363092777583,0.013691902489877185,0.013030831767587566,0.012417545863231337,0.011917025408959444,0.011602070436963844,0.011536713712183157,0.011755539056610635,0.012250618787807718,0.012975145209343253,0.013859979644084159,0.01483140232365207,0.015822269520642734,0.01677586861468909,0.01764504295024162,0.0183892348935602,0.018971285439711907,0.01935512354859149,0.019504958660284552,0.019386159081622757,0.01896763317551753,0.01822526938676884,0.017145881551116605,0.015731177443339624,0.014001569108639214,0.012000372683928603,0.00980091396133063,0.00752559573621042,0.005410702285603521,0.004007763924652764,0.004158782321839617,0.0056099907952028415,0.007454299972995711,0.009250411201738161,0.01082461877703611,0.012101787796579255,0.01305559028433189,0.013692688845750665,0.01404547706668448,0.014166399648923021,0.014121653632511062,0.013983601114687227,0.013822105846700143,0.013695943638081588,0.013646308720211922,0.013694510429542357,0.013844599822102522,0.014089434840763167,0.014417194690182107,0.014815646846786809,0.015273081936801663,0.01577655074172977,0.016309029508797295,0.0168472153381236,0.01736104128967523,0.017815127194315564,0.01817167053688386,0.018393960465838643,0.01844974428536148,0.018313925913136984,0.017970370654486898,0.01741284634648803,0.016645332926423003,0.015682105258136927,0.014548182431115412,0.013281004397252919,0.011934614311306175,0.010588110579120742,0.009359571236806936,0.008419907199201946,0.007977901129077033,0.008190855873815014,0.009050830558729224
0.010576153713205777,0.012158923349639953,0.013880139935002237,0.015607969985434317,0.01724788948084263,0.018730577880821137,0.020004684274538338,0.021033279032266216,0.021792429661221958,0.022270853267410552,0.022470016321177066,0.022404299410908657,0.02210097255040564,0.02159977309595655,0.02095185740531084,0.020217815393224252,0.019464325267480983,0.018758993425695196,0.018163201655198354,0.017723624500944155,0.017464378513415885,0.01738263736729824,0.01744977967952486,0.017617725565869328,0.017827855945965174,0.018019516452020976,0.018136391008265987,0.01813058301792409,0.017965121232036012,0.01761577854159077,0.017072909572650594,0.016343767785231934,0.0154555626579073,0.014459286524782042,0.01343373608134527,0.012487380476881325,0.011751878561200049,0.01135730734678093,0.01138682355868023,0.01183587618248628,0.012613754703547034,0.013585676619749168,0.01461714475523334,0.015597777602188374,0.016447803781379815,0.017116549523110744,0.017578341875841813,0.017827712022532777,0.01787433715212205,0.01773788865686101,0.017443112077786378,0.017015692135672795,0.0164795754709976,0.015856333032615643,0.015166818998866785,0.01443488709064682,0.0136923549040288,0.012983772335419638,0.012368725552360871,0.011918463159597067,0.011703792065045964,0.011775204535904731,0.012144245391755171,0.012778622969645962,0.013614130049622315,0.014573686729091175,0.015582473184432172,0.01657529761102781,0.017497825820156434,0.018304532877244595,0.018955578761332404,0.019414005770423785,0.01964409304469996,0.019611285812922426,0.01928375424902687,0.018635335048778793,0.01764942369012689,0.01632337967110292,0.014673264201161489,0.012739474270664745,0.010595849131431957,0.008370880999471622,0.006308149514349357,0.004912861158681875,0.004891949482419638,0.006161473475546516,0.007947196455524263,0.009751158053180308,0.011344919928371618,0.012617755599235562,0.013518369652890203,0.01403542363922325,0.014189836531068223,0.014030241017278785,0.01362867070934543,0.013075170847134651,0.012470318659728204,0.011914684533905626,0.011495157193585516,0.011270847836712063,0.011264812267357623,0.011467314735272184,0.011849307818876944,0.012377739104536139,0.013024753615214909,0.013768713976052829,0.01458977053396798,0.015464093334388938,0.016359912395169037,0.017236717695739416,0.01804737508485766,0.018742042160187627,0.01927263783703374,0.01959692775503448,0.0196817091447017,0.01950493356345513,0.019056854046213958,0.018340453459191997,0.017371549891512565,0.01617913346590062,0.014806729712008061,0.013315982465832538,0.011794174022334538,0.010367202443134809,0.009214241185769932,0.008558984891441366,0.008586654011331886,0.009313211932037295
0.010694385341724321,0.01219787653331813,0.013847240756626498,0.015495242486519352,0.017041533679490628,0.018417867245210256,0.01957845446165486,0.020494587296511112,0.02115177066832674,0.02154816981001548,0.021693681972528026,0.021609237640892672,0.02132608259808238,0.020884841051866943,0.02033414102393924,0.0197285210171455,0.0191252809785618,0.018579996142090608,0.01814073579627969,0.01784170891770199,0.01769787270686081,0.017702357077298957,0.017827805789884292,0.018031184684393634,0.018260354122717263,0.01846056545862131,0.018579808518436422,0.018572844795179788,0.01840430416019931,0.01805136403403235,0.017506451111564094,0.0167802669555994,0.01590528069062141,0.014939523729494971,0.013969653530140286,0.013110093620071771,0.012491479902733759,0.0122308006916296,0.012387989650349053,0.012937134594119484,0.0137786453178769,0.014780187482406676,0.01581395816326403,0.01677580994305202,0.01759043104883081,0.01821000194222793,0.01861053834079807,0.01878747394304135,0.018750941600944187,0.018521000734220507,0.01812317683978597,0.017584843854819343,0.016933046366889297,0.016194247485259293,0.015396180360943807,0.014571509099391278,0.013762392959480042,0.013024229184239228,0.012425746690629028,0.012041777320114298,0.01193666359689504,0.012142965141259185,0.012647990817065724,0.013398021158261827,0.014316123047117858,0.015320995780426491,0.016338757285623343,0.017307152564559437,0.01817493474417354,0.018899072534345848,0.01944154699188578,0.01976682671092869,0.019840676759618238,0.01963060908328981,0.019107961303687172,0.018251333324240025,0.017050995557010434,0.015514010358631735,0.013670377046575453,0.011582116978306242,0.009361869021390606,0.007221312271120035,0.005591954533015029,0.005179514233075518,0.006200678927278681,0.007972049782662805,0.009885524361565244,0.011636307350804075,0.013069546254252506,0.014102601627275516,0.0146983418507574,0.014855512877733793,0.014604236406367111,0.014002757264153832,0.013134207870103528,0.012102971277445215,0.011030055592622002,0.010045651681565562,0.00927501655062407,0.00881450342290015,0.00870505898798319,0.008925212177428827,0.009415519331794502,0.010114039859155717,0.010976085881249006,0.0119735869593966,0.013084225590255606,0.01428039418887996,0.01552301902831377,0.016761010751309532,0.017934759012966116,0.018981516425612025,0.019840973898995303,0.020460052915729735,0.02079651953443863,0.020821380397688757,0.020520217841734766,0.019893740576278764,0.018957927815390088,0.017744274844896164,0.016300861588682127,0.014695335096992616,0.013021430685097082,0.011410749459839118,0.01004765630432327,0.009166858043639568,0.008981768074239668,0.009542916908375155
0.01074088679758155,0.012158993866538667,0.013736613098177076,0.015308294944035756,0.01676542117253439,0.018038965535039534,0.01908738747488459,0.01988938051332773,0.02043952926057803,0.020745504627006625,0.020826032523044637,0.02070923324477908,0.02043110544301795,0.020033987317547436,0.019564812753315473,0.019072931288571626,0.018607237308391228,0.018212446963582724,0.017924663878627286,0.01776687744901188,0.01774550686876074,0.017849137924725887,0.018049984539966032,0.01830765394932511,0.01857413480189706,0.018798914075402292,0.01893357874106229,0.018935764434752957,0.01877262396352676,0.018424084880662103,0.01788613682606234,0.017174305310182495,0.016327304434933188,0.015410427714730586,0.014517100444186474,0.013764690735477187,0.013278071832421714,0.013156961381210384,0.013437809321869578,0.014076994022355441,0.014969930802144732,0.015988723029560326,0.01701294944124106,0.01794502307851229,0.018714408207381315,0.019276475960856125,0.01960925786289933,0.019709390678362016,0.019587727272510153,0.01926492741741022,0.01876743087535472,0.018124330457443466,0.017365685568592696,0.016522682962444166,0.01562974011505342,0.014728156388471166,0.013870204299343176,0.013121500539069755,0.012558197720436483,0.012255274578501188,0.012266078643047752,0.012602155154150767,0.013227287781795783,0.014070099938008035,0.015045014843089085,0.016069217504067083,0.017071165895083965,0.0179923767031832,0.018785536954626945,0.01941120610603551,0.019834513671932112,0.020022744771770146,0.019944377036312615,0.01956983167353555,0.018873903047662382,0.017839600880348448,0.01646308626779986,0.014759669323072428,0.012771841281000805,0.010583240215223994,0.008351240330126223,0.0063933994326897245,0.005335196350992087,0.005786430476384047,0.007383739867854776,0.009374908359528547,0.011320503766964947,0.012999304630551312,0.014288961213622255,0.015121785044854166,0.015469802645178606,0.015338908654437523,0.01476543960159124,0.013813024285849183,0.012569243161046257,0.011142430195580194,0.009659368824334071,0.008264193237903339,0.007115129221459915,0.006365067652388177,0.006107496421711409,0.00632086705066298,0.006897128669982583,0.00772966166571256,0.008757852578394912,0.009956503509746048,0.011309271295739479,0.012789098607337072,0.014350563170534314,0.015931373541418752,0.017458517409866214,0.018855603157964262,0.0200495514777741,0.02097594801041379,0.021582950066179114,0.021833876483883626,0.021708702200934835,0.021204735329468778,0.020336821808598648,0.01913753132426101,0.017657970562917402,0.01597021311346762,0.014172866734076387,0.012401613222566964,0.010843938950279354,0.009742226956466973,0.009335544803918305,0.00971459892249655
0.010720411585290097,0.012057190433610466,0.013571038595195319,0.01507715037632144,0.016457171946330805,0.017639832807221385,0.018586458639551152,0.019281938360158925,0.019729006665621343,0.019944264372200367,0.01995507702928132,0.019796935092984577,0.019511081024167428,0.019142290654587637,0.01873669377558302,0.01833948061905845,0.01799232731962592,0.017730457702305802,0.01757948906994174,0.017552537228240676,0.017648295657530243,0.017850733192633996,0.018130631638623,0.01844864790151176,0.01875926184625834,0.01901499116132239,0.019170494623991424,0.019186444801729315,0.019033215593384195,0.01869449087170784,0.018170891777417347,0.01748364879015644,0.016678131137957776,0.01582645921312381,0.015027079578120035,0.014397002644592684,0.014051333858831885,0.014070294430045175,0.014468392757249168,0.015188045486860728,0.01612248008811375,0.017149253562851675,0.018155493767784064,0.01905025777152352,0.019767976625640015,0.020267466574682317,0.02052903437818166,0.020550758210884812,0.020344421976469525,0.019931464852015586,0.01933937639104033,0.018599045221696663,0.017743557218142712,0.016808781463121345,0.01583574943425196,0.014874283532035175,0.013986456191274779,0.013247143475439548,0.012737628342832935,0.012529163125721636,0.01266001855845986,0.013119119974712117,0.013848744330632663,0.014763689541510494,0.015773005989444474,0.01679428480656193,0.01775934508996296,0.018614259384951537,0.01931660394107731,0.019831778556181637,0.020129529858888467,0.020181457625467233,0.019960042761064396,0.019439468408058453,0.018598213977233213,0.01742317914876605,0.015915085387079596,0.014095340484407288,0.012016030336369495,0.0097791588459182,0.0075847785541873014,0.005853995107950668,0.005325719837694054,0.006330383970805693,0.008197557558228435,0.010261125108318767,0.012176992177189979,0.013763640997342364,0.014915642625782913,0.015574553433882974,0.015719088221555162,0.0153609024164969,0.01454145791775674,0.01332849100753564,0.011811802066220204,0.010098808865522288,0.008311157831035722,0.006585265389582602,0.005082067913034839,0.0040055542962818885,0.0035678746068036663,0.0037918377039961857,0.004458683114743361,0.005379522422883292,0.006495943549919396,0.007812788610409698,0.009335215383969088,0.011040810489468124,0.012876308113372252,0.014765675924456791,0.016620762717395186,0.018350750590168552,0.019869557996938625,0.021101352462776973,0.021984499383687742,0.022474226440862412,0.022544240721281052,0.0221875398510539,0.021416708060162375,0.02026408837214611,0.018782403449116452,0.017046723036436295,0.015159204106826623,0.013258507302987194,0.011534139624855359,0.010233837601090812,0.009618272202196378,0.009818424464009937
