0.010387616316066012,0.01214254888991628,0.014102865314363531,0.01596540446215828,0.017556161491129308,0.01878423958194766,0.019613812147360087,0.020047932271784464,0.02011778568005201,0.01987434827177537,0.019381324276126658,0.018709077556679762,0.01792953166960627,0.01711196954167902,0.01631947891002305,0.015605645699651744,0.015011212862094404,0.014560938880992942,0.014261628964266458,0.014102671113083866,0.014059814677778766,0.014101586538560378,0.014196619668766368,0.014319994473296961,0.01445728796314197,0.014605778543151643,0.014772826621674008,0.01497189928169413,0.015217180167440917,0.015518158489581255,0.015875735744152613,0.016280943394207964,0.016716410700924757,0.017159752575044093,0.017587572066983293,0.017978912858099286,0.01831750337154357,0.018592679829591324,0.01879926813630769,0.01893689358070683,0.01900919167086357,0.019023252074793995,0.018989392559613308,0.018921100579641224,0.018834779942465348,0.01874887963722949,0.018682117332711856,0.018650842446243973,0.018666023868151506,0.01873070346278567,0.01883880219507327,0.01897579860464534,0.019121164693104296,0.019251866120355947,0.019345981867604868,0.01938561952900198,0.019358654578372825,0.01925922376636307,0.0190872327454009,0.018847341643654026,0.01854794904049982,0.01820059841594156,0.017819995629084453,0.017424499463496328,0.017036615334667417,0.016682798274940704,0.016391883457828216,0.016191827630294208,0.016105181572105696,0.016144582393001292,0.016310001113532285,0.01658898159940185,0.01695977591406908,0.017395967776641378,0.017870715717007234,0.018359249731335053,0.018839230199843748,0.019289499495224096,0.01968834404951751,0.020012550554511815,0.020238304054150245,0.020344450832323897,0.02031801601624635,0.020161275317138672,0.01989913412850212,0.01958488021754735,0.019301336420871038,0.019153365709572392,0.019248364390664473,0.019666777716222758,0.020434120675313003,0.02151004423095095,0.022800141546009057,0.024181336518735448,0.025527332616840225,0.02672669716314302,0.02769282217113787,0.028367655604084475,0.028721087843258965,0.028747272601264393,0.028458839862576798,0.027880011606291957,0.02703988533465798,0.025967375632313633,0.024689288130107477,0.023232629592314428,0.021631588698052387,0.019938817680822857,0.018239618061868978,0.016665292909606468,0.015395587793615505,0.014629470091220342,0.014507332848369928,0.015021251041856873,0.016001126753991807,0.017191252138125068,0.018336052525469625,0.019224291150521985,0.019701135876212986,0.01966831146177769,0.019082374673865348,0.01795424089171262,0.016351497781385234,0.014406528117163676,0.012336793837182392,0.010482761004784047,0.0093249248832958,0.009298922460314388
0.010080774619443648,0.012237736293128262,0.014472753893625056,0.01651114694412682,0.01820926965879931,0.019499005947351176,0.020361085206502417,0.020810530719687585,0.020886737250810358,0.02064548644048084,0.0201521578933915,0.019476106050574555,0.018686314688329413,0.01784827606572475,0.01702172918571036,0.016258615515960185,0.015600613556608807,0.015076109172558898,0.014697390081357469,0.014459664204348516,0.014343372520101748,0.014319957774276854,0.014359611063511728,0.014438703598701525,0.01454491421765584,0.014678918774605663,0.014852364337808299,0.015082633361644848,0.01538573885366322,0.015769439676083723,0.016228806362414836,0.01674559726558321,0.017291253646841646,0.017832027125518297,0.018334392473495234,0.018769376669751498,0.01911521206895498,0.019358366596024572,0.019493376958077603,0.019522044202945947,0.019452509290504124,0.01929855654391997,0.01907923383111075,0.018818582627786778,0.018545016180139897,0.01828977229341172,0.018084012718911156,0.017954617911396874,0.017919456045727998,0.017983550546665315,0.01813763416641172,0.018359816694666176,0.018619876265195647,0.01888475897103155,0.019123707488648577,0.019311914347993304,0.01943228503454986,0.019475477223082262,0.019438750436714034,0.019324328302373253,0.019137967674495902,0.01888825482812525,0.018586830582370782,0.0182493452274521,0.01789656009704102,0.017554759954611455,0.017254632279580785,0.017028113541932646,0.016903451010336027,0.01689972229134113,0.017022772824000863,0.01726430257938196,0.017604507345244675,0.018017032970340862,0.01847412139145349,0.018950122470024183,0.01942258186211793,0.019871234044863368,0.02027602122513226,0.020615576311569593,0.020867445395112438,0.02101078268794754,0.021031524942483375,0.02092934410280931,0.020725053822742295,0.020466481621404305,0.020229941204075907,0.020113618457044822,0.020219886212335086,0.020628177792238307,0.021368169729513255,0.02240720668317313,0.023658509162336184,0.025003586314316616,0.026316741146442727,0.027483750031145848,0.02841293180427398,0.029039911659470865,0.02932784430877834,0.029264463397497976,0.02885702717451879,0.028126227171046153,0.027100301061406547,0.025810756283781117,0.024291105123284237,0.022579763505830727,0.020727829556005092,0.018811890608175376,0.016950799161013715,0.01532100472020492,0.014152133012898605,0.013667051898226444,0.013959433457290407,0.01491104777188794,0.01625081296551411,0.017677334370154733,0.018932426561148033,0.019820110869568607,0.02020473103244286,0.02000640960077466,0.019198394343647795,0.01780676182760528,0.01591352892730719,0.013667554940771166,0.011314837097991774,0.009266470097219525,0.008152727539651985,0.008498506541860792
0.009805824861710253,0.012314250025300856,0.014768218458450149,0.01693584019184176,0.018705295152787262,0.02003048954903224,0.020908056454172194,0.021364631704897732,0.021447548944776892,0.021216989677704932,0.02073930845038692,0.02008178086246771,0.019309021170246642,0.018481012557552752,0.017652244658799943,0.016871062520457714,0.016178258493383595,0.015604419465335589,0.015166586098394207,0.01486591513852208,0.014688359256182257,0.014609299483575294,0.014601138965046079,0.014641443011206613,0.014719071754402768,0.01483656029200928,0.015008080382200226,0.015253424332016222,0.015589647057863537,0.016023041948551198,0.016544274907880626,0.01712825347232694,0.017738253406959066,0.018332297634742666,0.01886955649932739,0.019315288538630505,0.019643801463775534,0.019839606173820027,0.01989728294175077,0.019820671406361585,0.019621925054396406,0.01932078251635342,0.01894412758830578,0.018525573439970768,0.018104484677354787,0.017723672061751725,0.017425155548311994,0.01724408579800517,0.01720208491346828,0.017302304134741365,0.01752842657304693,0.017848301864473788,0.018220844955231203,0.018603715823296924,0.018959603470072438,0.019260008034276254,0.01948642937680134,0.019629497215783942,0.01968687091885494,0.019660820555608884,0.019556322839985214,0.019380260134708803,0.019141911099446757,0.018854442790509657,0.01853667759611591,0.018214137395804176,0.0179183630391842,0.017683862439853985,0.01754282197370096,0.01751881564781718,0.01762167034693651,0.017845622449829793,0.018171582974582667,0.01857241821695089,0.0190189247453693,0.019484284936681837,0.0199458584185388,0.02038443643064243,0.020782047946543605,0.021119867124740666,0.02137770154883381,0.02153601422495503,0.021580640228262428,0.021509539966624903,0.02134021961567655,0.021115781509895126,0.02090679964711,0.020805563614240175,0.020909922209000478,0.021298009169726025,0.022002348323454313,0.02299610526613735,0.024198564897097007,0.025495127213895755,0.026760882028545954,0.027879610505380424,0.02875567881750596,0.029319639115612705,0.029529169157773098,0.029366764725065546,0.02883533612666652,0.027952822851751588,0.02674706399095795,0.025252299332564794,0.02350871047215278,0.02156632132233836,0.01949444538118326,0.017397638129707876,0.015437455951624,0.013850376445083409,0.012925131116783778,0.01288213341743539,0.013705407418492346,0.015132390726125135,0.016812474206238267,0.018433211795278445,0.01975454812042432,0.020603784205245276,0.02086631610065262,0.020480174955103212,0.019433817879161163,0.017766144935238534,0.015569773591975202,0.01300335534064599,0.01033120993388645,0.008034462530928302,0.006953213313385746,0.007728738512953191
0.009602693394831633,0.012385529389742599,0.014992930430057493,0.017239764420867908,0.01904343825826878,0.020377669297731632,0.02125372719223391,0.021709178943668125,0.021798833558235267,0.021586753997736824,0.02113952480545069,0.020521303528224736,0.019791028795458077,0.019001689647811165,0.018200959271441414,0.017432008406759025,0.016733216681762534,0.016136011760552137,0.01566119698592362,0.015315469288621006,0.015090503561821438,0.014966195408378307,0.014917648352312034,0.014923599032989412,0.014973354444591165,0.015069955131014915,0.015228485678501205,0.01546981862019887,0.015811560268174287,0.016259249417265868,0.016801068395012997,0.017407865749532576,0.018037897020598905,0.018643971334100014,0.019180515391374307,0.019608975316288847,0.01990105709235689,0.02004004088521038,0.020020744680400132,0.019848785946942758,0.019539701755293907,0.019118282537183815,0.0186181664995872,0.01808135099793755,0.017556868247844817,0.017097609968628857,0.01675448810365893,0.016568159370425488,0.0165603544769579,0.016728315162329168,0.017045263587323504,0.017466993039276655,0.017941743596367406,0.018419725210981175,0.018859877297143324,0.019233149599493838,0.01952270921081397,0.019721960324155113,0.01983141295983505,0.019855450312483487,0.01979993449726104,0.01967130136017678,0.019477321567235424,0.01922914147450742,0.018943719111154975,0.018645480610962026,0.018366035553184352,0.018141183356863672,0.018005286676260536,0.01798429812496857,0.01808980852397329,0.018316582716642753,0.018644686890690966,0.019045176825520947,0.019486837838307645,0.019941458986477954,0.020386228167679377,0.02080321100202751,0.021176953950676484,0.021491826941014924,0.02173074993188685,0.021876469739086468,0.02191572979721927,0.021845762180948514,0.021681723644791137,0.02146299607324355,0.021255557678036913,0.021147067154650378,0.021231942050331402,0.021587379178717746,0.02224796410696216,0.023190964559880733,0.024339853801448194,0.025582627301854583,0.0267947377022689,0.02785832227506616,0.028674674374706367,0.02917044011552138,0.029299083945510965,0.02903907467975825,0.02839000497705639,0.027367799067612133,0.026000260626384292,0.024324353385359127,0.02238672447471351,0.020249127420049213,0.018000743537903503,0.01577974315112161,0.013803628646484873,0.012387898646603774,0.011876852692760101,0.0124224958964321,0.013828563761756169,0.015700614967375386,0.017660123172293776,0.019416183111228606,0.02075787256549813,0.021537150915062104,0.02165898917579887,0.021077329235734903,0.019793819379819045,0.0178579255876817,0.015369535717397837,0.012490536277210742,0.009489205867916769,0.006899266213640616,0.005833365141028472,0.007077895533826372
0.009481165340528539,0.012448811964057867,0.015144139156562292,0.017423119894803718,0.019227263908063005,0.020547146754687152,0.021407082021203915,0.02185467960186349,0.02195161926446246,0.02176525088127265,0.02136164389320502,0.020800891942668036,0.02013515833269129,0.019409281139591034,0.018662981303360242,0.01793315332731594,0.017254658817644843,0.016658647497304137,0.016168651451592637,0.015796157658263494,0.015538260660510238,0.01537947620204616,0.015297844821174193,0.015273269832930128,0.01529499266702494,0.01536551596570748,0.015499523873922685,0.015717875154915077,0.01603840384696316,0.01646670824088191,0.016990433947724353,0.017579088170749244,0.018188881184349585,0.01877019965319629,0.01927506879561047,0.019662906788099736,0.01990402854099953,0.0199811436467646,0.019889455397843932,0.019636042715085268,0.019239109564451788,0.01872746216545043,0.018140227992038068,0.01752636744924123,0.016943009051922656,0.016451280612851754,0.016108609242910396,0.015958031220856022,0.016017705455648356,0.016275561631829596,0.016692320389931972,0.017211607936236595,0.017772520773570232,0.01832021492310843,0.01881242934591609,0.019221888082822398,0.019535448930448722,0.01975108821459421,0.019873835835012885,0.01991177790270313,0.019873157404504384,0.019765305024024526,0.01959559510211483,0.01937396316154822,0.01911594349529675,0.018844864427191493,0.018591874021633627,0.018392926063527097,0.018282799216573834,0.018287562279924473,0.01841809708560788,0.018667404719721024,0.019012926800416496,0.019422779205388457,0.019863189920229316,0.020304418900198077,0.02072359640376746,0.02110434409332157,0.021434167913297344,0.021701257077088004,0.021892447968291703,0.021993711385018627,0.02199370642529608,0.021889961664238615,0.021696338105390824,0.02144966373136594,0.021212711318965065,0.02107013192300004,0.021114497962496096,0.021423029701650286,0.02203213355797773,0.022921714548735934,0.024017405629393127,0.025208062006621307,0.02636857642392188,0.027379401634956658,0.028139401044773613,0.028572370076974024,0.028628780140516116,0.028284254266761056,0.027536041298022167,0.026398679930951786,0.02490013438769011,0.023079859593489797,0.020990510903189798,0.018705528947226203,0.01633596073541975,0.01406121765562201,0.012172623800631669,0.011082203012849368,0.01115011161777495,0.012356592803276698,0.014304031197798207,0.016534364072737607,0.018692161373765944,0.020523613872929267,0.02184725007874946,0.022536458424769916,0.022512550648987308,0.02174279451868613,0.020240021725065407,0.018062593298930032,0.015315830956722688,0.012161181560370202,0.008859119295472968,0.005964395839201879,0.004896918586091542,0.006603724805020182
0.00942767707729151,0.012493008242661247,0.015218322147384396,0.017489734734009096,0.01926694609405348,0.020554269678554078,0.021387323338375716,0.021822708751355196,0.021928238442048248,0.021773895199679878,0.021424537169422282,0.020935430668249357,0.02035119102564503,0.019707806284050475,0.0190364519276463,0.018367199019535967,0.01773076555352654,0.017157218649297375,0.01667185580628251,0.016290004271961606,0.016013476047164014,0.015831078183419493,0.015723738260443473,0.015672488103438863,0.01566620160462279,0.015706156629821187,0.015805687774406038,0.015984786659734105,0.01626122759708052,0.016641311023128994,0.017113779275380585,0.017649153595620644,0.018204240891863052,0.018729536888206038,0.019176833344973613,0.01950520743970675,0.01968475173616532,0.019698252996183937,0.019541437898732052,0.019222499498431262,0.01876151920369334,0.018190152736962756,0.017551553019432523,0.016899949278890727,0.0162986503925311,0.015814790411231742,0.015509620599110792,0.015425443137073896,0.015573855869210146,0.01593158996792728,0.01644678974471917,0.01705247335999018,0.017680924030745056,0.01827447896203984,0.01879137307643774,0.019207241396191867,0.01951342190987504,0.01971317392389883,0.019816892795387155,0.019837452206005433,0.019786785609183594,0.01967454593991766,0.019509100986381443,0.019300364864141505,0.01906328721891865,0.01882044817889424,0.01860226029766018,0.01844382324326592,0.018378563261816496,0.01843028367238858,0.01860651708888359,0.018896071077344374,0.019271929834224488,0.01969817984998033,0.020138048622901552,0.02056025220321654,0.020942076281230314,0.02126903262388929,0.021532029479507546,0.021723661277753725,0.021835432235166742,0.02185743150239974,0.021781214598871772,0.021605628090255617,0.02134431489084368,0.02103278233212037,0.020732132757785144,0.020525908445632547,0.02050686733363005,0.02075377431417449,0.021305098356627344,0.022142087563655415,0.02319030041738509,0.02433729342170971,0.025456057381853792,0.02642503234907592,0.027141154763140676,0.027526387859386495,0.027529438349038118,0.027124268349836087,0.026306721719154387,0.025090487540306412,0.023503724437744452,0.02158791350341197,0.01940097422256233,0.017027751132430526,0.014603392194657823,0.01235804538452684,0.010677252263896831,0.01006878338603793,0.010812653520918415,0.012636598301589011,0.01500973010022429,0.01748888616491975,0.01976577193582669,0.021622783546643334,0.022902313161924998,0.02349425503487587,0.023332615785502095,0.022395350777175263,0.02070459933446242,0.018326426930100684,0.015371127006118916,0.011999726032755747,0.008461968902823807,0.005307147112966345,0.004233425965992645,0.006322183194402407
0.00942382524641168,0.012510792347990723,0.015218719619590728,0.017451698604572373,0.019181900798540246,0.020424287945221446,0.021223891350482908,0.021645038156301658,0.02176075840223274,0.02164295041620665,0.021354666490185283,0.020945872396450377,0.02045332960568757,0.01990406806105769,0.01932075715320724,0.018726683059636,0.018148262094145554,0.017613973745989737,0.017150014623649252,0.01677448369702911,0.016492912210432087,0.01629770746223623,0.01617235737849416,0.01609891247294974,0.016065741622923055,0.01607254546340268,0.016130726059372345,0.016258787067781603,0.016474126864531025,0.016784076442958727,0.017179604345318553,0.017634062834910726,0.018107050566633438,0.01855140047464991,0.018920669353196987,0.01917520790729036,0.01928604029372291,0.01923668776512137,0.019023545633254393,0.018655556071089305,0.0181538258518196,0.01755156773629547,0.016894290455238204,0.01623950558448086,0.015654430666010796,0.015209653718030892,0.01496749880376726,0.014966969543494326,0.015211509190154925,0.015666767608035072,0.016270120662129225,0.01694661122415958,0.01762412512730359,0.018243772124377527,0.018764969605886035,0.019166287466460652,0.019443262241680928,0.019604198138142466,0.019664935921751184,0.01964369155663598,0.019557134330871747,0.019418658942998542,0.019239212871397366,0.01903019863363143,0.01880717679632967,0.01859264291215838,0.01841621219971875,0.01831120229559588,0.018307882144003716,0.018425319690719217,0.01866500919460527,0.019009189023257368,0.019424708898490777,0.019870741419529683,0.02030726458746548,0.02070158108610193,0.021031427915132177,0.021284562813621535,0.021455711252536647,0.021542400506433818,0.021541488121885725,0.02144801956751947,0.021257384739475464,0.020970734021041364,0.020602538113622473,0.020188208857340743,0.0197887880752612,0.019488856180050532,0.019383857868934696,0.01955619674639902,0.020047004142543665,0.02083745380073465,0.021850265797917302,0.022968938026874892,0.02406281657035348,0.02500786384034137,0.025699647669582087,0.026059465583394493,0.02603565138768152,0.025601822018896103,0.0247534272333723,0.023503843699479547,0.021881385063535475,0.019928944920309354,0.017708741291485478,0.015316490268746291,0.012913651738255717,0.010791090086784555,0.009442871381213351,0.009427119752767632,0.010821072697845118,0.013123213460006946,0.015780155178744197,0.018405236119416916,0.020736206291439994,0.022583248506033302,0.02380574204135048,0.024305279993648257,0.024025150598376926,0.02295147539284446,0.021113870640122923,0.018585051969884588,0.015480455924509246,0.011963143931702499,0.008278309501892647,0.0049685799765275054,0.003908586786743111,0.006220246852938605
0.009468163061580433,0.012510803145339535,0.015162523270144048,0.017333498096963353,0.019002801012064488,0.020192786876755832,0.020955685710343803,0.02136193810197247,0.021488620629907865,0.021408753230642237,0.021183146773951264,0.020856395215821725,0.020457693763262032,0.020005690813781316,0.01951524886406726,0.019003452098376568,0.01849264239047892,0.018009428012855766,0.017580104524818254,0.01722439273936656,0.016950337554348893,0.016752984206368077,0.016617822561570083,0.016527723193647377,0.01647051732252357,0.01644424425197383,0.016458114398780876,0.016528745678633657,0.016672821187130014,0.016898704296112604,0.01720016281838591,0.0175545739316368,0.017925988106659435,0.01827143306858915,0.01854802075195765,0.018718901418163094,0.018757168193233354,0.01864775059406851,0.018387878354781433,0.01798687960483629,0.017465997012814507,0.01685861082948847,0.01621074117254548,0.015580940988557212,0.015037780181845832,0.014652593555633805,0.014486300638942204,0.014573050088254075,0.014908245986009077,0.015448412033339453,0.016123194645536156,0.01685261005444639,0.01756217399544623,0.01819264629461238,0.01870453652877927,0.019078631751747722,0.019313685000157805,0.019422138060660347,0.019424735060745976,0.0193450631599793,0.019205204525340663,0.01902354530487079,0.018815223980478343,0.01859481031448475,0.018379902727696733,0.018193781446996994,0.018065313267112682,0.018025099465289438,0.018098371896178397,0.01829696059843942,0.01861375012052279,0.01902232582415829,0.01948211359381904,0.01994685568744279,0.020373301567353896,0.020727623100672277,0.02098835541107676,0.021145835214869665,0.021198950168626593,0.02115059738775444,0.02100358718345349,0.02075869389822682,0.02041603301049987,0.019979998646446687,0.01946687640399546,0.018913160477371065,0.018381501047861865,0.017959980215124783,0.017749870535427134,0.017839998252401748,0.018274887389514553,0.019033437167039743,0.02003148113357854,0.021144667434545607,0.022236554016673474,0.023180293117390723,0.02387104587738582,0.02423108008444994,0.024210176565607443,0.02378326797753365,0.022946673530694694,0.02171415930994429,0.020114242122041263,0.01819063602799424,0.016008844220442648,0.01367474419556902,0.01137768601024962,0.009475522741515169,0.008561111572348195,0.009145618581037716,0.011046287371115028,0.013651867018911043,0.016462061738688482,0.019149657298948866,0.021486853929767846,0.023302439317577636,0.024466785494719315,0.024889123523260538,0.024519022613436747,0.023348412704595697,0.021412578886205885,0.018789830613502194,0.015601108628436467,0.012015072768549412,0.008284008653042687,0.004967305297912246,0.003963545677993691,0.006290422444004942
0.009591270078337094,0.012525714687723165,0.015085296485413395,0.017174057848927254,0.01877186341606568,0.01990461740075623,0.0206289557680608,0.021019321607912127,0.021155334458660042,0.021110260036073854,0.020942447309882633,0.020691535545615626,0.020380103466656096,0.020019687696520225,0.019618637739216207,0.01918884373710682,0.01874905123881517,0.01832382666847351,0.017938780035512573,0.01761404486069427,0.01735884898576853,0.017169743727967608,0.017033500928506466,0.016933529753173436,0.016857139495019643,0.016800804754349422,0.01677153493375942,0.016783865505520686,0.016853443429870166,0.016989416990453594,0.017188430825357922,0.017432464396436635,0.017691098246798227,0.017926970505448375,0.018102263295410852,0.018184317340844483,0.018149391919389395,0.017984512167510815,0.017687944086975747,0.017269073521306764,0.01674840320468557,0.016158064012049823,0.015542657999241575,0.014959398794697579,0.014475522385564044,0.01416046164569456,0.014071772964789925,0.014238320236652821,0.014649042119235716,0.015254458832167838,0.01597997045216537,0.01674331527998804,0.01746918176228274,0.018098378665829605,0.01859204940569464,0.01893219759611226,0.019119539993846694,0.019169425580115373,0.019106559650812708,0.018959478861996292,0.018755922068353827,0.018520178412662118,0.018272994198647807,0.01803372844342847,0.01782346617692389,0.0176671567493366,0.017592908761503646,0.017627542145570937,0.017789268490895054,0.018080254890484867,0.018482555462046336,0.01895958435824574,0.019462664291625784,0.01994008448129967,0.02034569392880875,0.02064494912760972,0.020817535971030438,0.020856628091974853,0.020765500349342266,0.0205527235639283,0.020227544900803023,0.019797164688392967,0.0192672788168991,0.01864644172100378,0.017953704945271584,0.017227805335606163,0.01653482686169336,0.015969416093849817,0.015642948018328644,0.01565447229232548,0.01605221468969622,0.016808274793237245,0.017824696204956327,0.01896378596109907,0.02008100891696328,0.021047150328510563,0.021758981187538093,0.0221423576993903,0.022151129617050572,0.02176382967509298,0.02097938678145344,0.01981302194077671,0.018293786375085767,0.016465853845151795,0.014397164351256798,0.012202875453121476,0.010099694737381246,0.008506508572416372,0.008063093056920684,0.00913449682282908,0.011343591804877515,0.014091027867535109,0.016949460212526534,0.019636981605259344,0.0219480932557488,0.02372277409724804,0.02483774479709037,0.025206611608322705,0.024782662034610374,0.02356151457394781,0.02158246702901907,0.018928535043294527,0.015726857188474816,0.012156074145041685,0.008489322085822211,0.005328635807572824,0.00442279252697196,0.006561007872711682
0.00985572073431219,0.012612144969291812,0.01504015757063967,0.017025057280641524,0.018540327009280693,0.019610647775377847,0.02029350284463923,0.020664635479224404,0.0208043429638605,0.02078519457457318,0.020663108233887492,0.02047369451630713,0.020234494760037247,0.019951794212684133,0.0196291615521547,0.019274553120755655,0.01890369686989928,0.01853895940783091,0.018204460721577918,0.017919510611504444,0.017693150729155963,0.017522245637219123,0.01739405291826753,0.017292181170852277,0.017203436984942318,0.017122914246265653,0.017055564573175454,0.017013796101688915,0.01701195067167731,0.017059573773152537,0.017155901790938514,0.01728757022563951,0.017430206799491265,0.01755299412658096,0.017624359197979937,0.017617028523929292,0.017511445354501616,0.017297418933547557,0.016974504676319443,0.016551896811957942,0.01604857143996213,0.015494076645232452,0.014929730642488872,0.01440907173085673,0.013995389877536239,0.013753797082325351,0.013737062050422771,0.013969150085609486,0.014434883499009872,0.01508225424328301,0.015835765964173968,0.01661326463793894,0.01733984227302981,0.017956621821938454,0.018424954919067458,0.018727181585991924,0.018864842665727143,0.018854984511444708,0.01872520255901251,0.018508271958974074,0.018237424472551566,0.017943318488122875,0.01765332288007959,0.017392887998075552,0.017187774483459536,0.017065225559543096,0.017052286233471332,0.017170657847945792,0.01742946641902445,0.017819068673510036,0.018309118501318025,0.01885217951020884,0.019391565570151453,0.01987063601830476,0.020240957828838776,0.0204677761059287,0.020532235940625285,0.020430480783784438,0.020170226618045427,0.019765836662470344,0.019233318894620963,0.018586900357864228,0.0178386955435001,0.01700237840350353,0.01610079020089479,0.015176229312484997,0.014300570101327612,0.013579523312639246,0.013141298906603194,0.013100672492990564,0.01350758216640988,0.014316404971850452,0.015402577169304826,0.01660761189781974,0.01777787827419005,0.018784658730253683,0.019530579394936628,0.019949382488175373,0.020002808108320697,0.019676147274129346,0.018973347394728012,0.01791268625702085,0.01652452865444666,0.014853526565922925,0.012969427305125743,0.010995132711449113,0.009168982995203653,0.007942484064714997,0.007917319691274401,0.00928702256712984,0.011613604926691518,0.01437285023554308,0.01719982550139076,0.019842240889406077,0.02210748227884665,0.023841319199681448,0.02492335778546235,0.02526901299560194,0.024833178107839218,0.023613386677244073,0.02165163355817282,0.019035173958402388,0.01589860555126455,0.01243542263928017,0.008950802968235284,0.006087150676795264,0.00529271821180413,0.007094286408263403
0.010336099207604886,0.012839179639789387,0.015089686694708454,0.01694426253538488,0.01836241447536357,0.019362047297526313,0.019997235751591333,0.020341795095125834,0.020474535799069323,0.020466361419864562,0.02037103195702933,0.020221485590789054,0.02003228348741405,0.019806709696694205,0.01954551298308721,0.019254050041429056,0.01894558772505995,0.01864008805854712,0.018359358480302082,0.01812067760487275,0.017931589851022268,0.017788130172191663,0.017677259191756903,0.01758242392555195,0.017489918293959662,0.017393637294649753,0.01729666013702898,0.017209293506321045,0.01714435186230925,0.01711133775649716,0.017111582717860115,0.0171360597029685,0.017166494894215734,0.017179090311049947,0.017149321518400165,0.017056250123757527,0.016885398453924717,0.016630028626421923,0.0162912992312034,0.015878087165100488,0.015407230280476667,0.014904577450075895,0.014406544535117943,0.013960924818628657,0.013624736061587367,0.013456669676619626,0.013503615071898593,0.013785249414218756,0.014284573309009342,0.014950175091161847,0.01570856519990398,0.016479777417369182,0.01719048401724263,0.017782567093374658,0.01821749922872213,0.0184774873419864,0.018564155511373394,0.01849534379574498,0.01830060872655404,0.01801618422495999,0.017680349133441412,0.017330148831878455,0.017000049442562417,0.016722324529677843,0.016528017592693345,0.01644669242588843,0.016503456327255278,0.016713178223141886,0.017073880467923137,0.017562547795439098,0.018135840131978876,0.01873582959911998,0.01929873581067707,0.019764011429873097,0.020081781218748113,0.02021761522075547,0.02015434317968852,0.019891053881663474,0.019439746877701718,0.018820454178643312,0.018056040952655256,0.017168215504942113,0.016176344652575756,0.015100342008814832,0.013968201563110844,0.012827785219662545,0.011760801102626086,0.010892477511578654,0.010380743221059703,0.01036384268126538,0.010880961663168875,0.01184006341614738,0.013067813389083985,0.01437982571526729,0.015619103534985771,0.016666041095381477,0.017436974990307372,0.017879868544016766,0.017969361100661798,0.017701466568204177,0.0170882139477978,0.01615311737163695,0.014929124993226746,0.01346170073122409,0.011821565300908042,0.010135663382328162,0.00864901381989031,0.0077950609476947555,0.008065422900557976,0.009539853135630931,0.011830160957762714,0.014502574581178122,0.017238675233944577,0.019804120249185105,0.022012702412770584,0.02371219549526241,0.02478254628747849,0.025139006101346086,0.024736413767162974,0.0235728458545483,0.021692070947525278,0.019185473539933606,0.016196408064816484,0.012936288005383913,0.00974215931881263,0.007252643651013563,0.006548775176462016,0.007948338745676093
0.011084178857261134,0.013266002905641224,0.01529050267620068,0.01698395064764518,0.018286084388590775,0.019202629906049352,0.019779781679845943,0.020085970135873096,0.020196232857257954,0.020178869724596354,0.020085930694520998,0.01994929102840935,0.019782825548230135,0.019589210317088854,0.01936836132635385,0.019124310525723942,0.018868336207762362,0.01861774357780867,0.018391234195762704,0.018202959636013538,0.01805781808443495,0.017950027813767887,0.01786556604655494,0.01778737093464487,0.01770115971792495,0.017599727615079667,0.017484397042244654,0.017363366674925197,0.017247698901947987,0.017146397726550324,0.017062302473794644,0.016990195176008804,0.01691763131365508,0.016827935629012844,0.016704089564848427,0.016532175747323963,0.01630353661057752,0.016015513318634402,0.015671242291985684,0.015279314322410401,0.01485406725032401,0.014416874782238593,0.013998053409323221,0.013638057693895748,0.01338578125798075,0.013291759621406652,0.013395994060808346,0.013714126403937666,0.014228866561789998,0.01489164902260938,0.015633256476791358,0.016377754849655597,0.017054704553256497,0.017607573117333644,0.017998387915507584,0.01820933198276554,0.018241943003256503,0.018114451486118784,0.01785780777984428,0.017511082445651707,0.017117063508265706,0.016718851072115574,0.016357904635227787,0.016073293118056775,0.015901060326463077,0.01587218327880182,0.01600816859474734,0.016314992780998638,0.016777890745724427,0.017359871830640243,0.018005225563616046,0.01864695816129863,0.019215817332929132,0.019648733305734536,0.019895352488033896,0.019922096039864,0.019713616724626494,0.019271775430085392,0.018612481262982622,0.01776102888488827,0.016746929183118684,0.015599591382652383,0.014346449467743154,0.013015132156408975,0.01164110263603574,0.01028199493573769,0.009038905427188054,0.008077596376298306,0.007615061147937188,0.007812831864446436,0.008637570080986083,0.00988461486526623,0.011317503007662513,0.012744942347735719,0.014028897440476038,0.015074671348658662,0.01582224933964518,0.01624032075032219,0.016321203299384232,0.016075538255830985,0.01552673103909593,0.014706137690323204,0.013650950497091427,0.012407756888994531,0.011046216099718602,0.00968943130030367,0.008564828260617068,0.0080366542431968,0.0084660251554874,0.009895838898531592,0.012040201955834998,0.014553696894725117,0.017154532184221596,0.019619794767697506,0.021765801031395374,0.023439847457330326,0.024520428707994403,0.024921173348431618,0.02459559893334453,0.023541246765649147,0.021802856347636495,0.019475502808975895,0.016710930644493097,0.013735687725440263,0.010901181868942416,0.008782859575077705,0.008129929217976178,0.009132280963323573
