0.00993275023500468,0.009674736458976596,0.010011745814116487,0.01082406145886347,0.011920397290366664,0.013120105065058873,0.014285248116490585,0.015319814386457239,0.016160744625988113,0.01677015082549797,0.0171300635418609,0.01723904043844052,0.017109888761739956,0.01676800906975671,0.0162500685399959,0.015602796585817213,0.014881650715824866,0.014148913405462694,0.013470484011849481,0.01291044190453242,0.012522926580129854,0.012342592223379667,0.012377264482263362,0.012606935231728322,0.012990050298634715,0.013473699312937803,0.014003055245076642,0.014527519954940832,0.015003582200598943,0.015395560029575995,0.01567539153724306,0.015822226308408446,0.015822193973177297,0.015668493041733973,0.015361826761838357,0.014911166247143094,0.014334804236401343,0.013661632947657671,0.012932467580677101,0.012200919773708628,0.011532644611233966,0.011000794837160306,0.010675197177066317,0.010605472617055712,0.010804870592553077,0.011245512264858313,0.011868756425355762,0.012602868842338485,0.013377883249694921,0.014133743011111505,0.01482306186486773,0.015411013801447597,0.015874067450592593,0.016198379275390484,0.01637814823578143,0.01641402828830144,0.016311643305357542,0.016080257407183097,0.015731676133978904,0.015279469343004249,0.014738605668141723,0.014125566621708913,0.01345896346195309,0.012760605910275549,0.012056850682682661,0.011379850879717312,0.010767988014951158,0.010264334833872773,0.009911825364221045,0.009744747307141591,0.009778820109363389,0.010004842613991469,0.01038998458632144,0.010885843925490378,0.011438525773675363,0.011996681277862561,0.012516336202799348,0.01296323638252459,0.013313792946988567,0.013555369864243088,0.01368625872360963,0.013715414862723182,0.01366186114550699,0.01355354661078575,0.013425360082528467,0.013315991964028313,0.013263525556661207,0.013300128389979083,0.013446911210756555,0.013710484030719863,0.014082418183215808,0.014541707657280172,0.015059154762997606,0.015602173469236036,0.016138880695264254,0.016641024181235628,0.01708581165426891,0.017456928524891776,0.01774504398412936,0.017948023659932574,0.01807096028929696,0.018126027185488346,0.018132057525759852,0.018113662083391876,0.01809964282061759,0.018120488741612546,0.018204914514318986,0.018375743068811505,0.018645845852311587,0.019015107114343177,0.01946923747538781,0.019980720977667864,0.020511530226728535,0.021016845508549386,0.021449002380672485,0.021761139698623876,0.02191031454819523,0.02186006112782385,0.021582475904028602,0.021059948749529888,0.0202866763382572,0.01927012702150542,0.018032703768086463,0.01661399543702297,0.015074211112378158,0.013499498749495256,0.012009073887930868,0.010759868579284931
0.009789486745103528,0.009724454012875415,0.010174666093708833,0.011012343705668653,0.012066791958679494,0.013183831272073888,0.014246073000049347,0.015171260617797477,0.015905436068164813,0.016417013030379353,0.016692641142787644,0.016734407948640086,0.016557851030306766,0.016190416489102914,0.01567012730149266,0.01504425684960531,0.014367720854895003,0.013700706148027157,0.013104831262951111,0.012637171738353015,0.01234228616053656,0.012244138599170434,0.012341401917389886,0.012608897711040828,0.013004591423460199,0.013478602984862377,0.013980710462775938,0.014464902439624458,0.014891365062229222,0.015226948275816003,0.015445026931611257,0.015525322589815234,0.015453960551650353,0.015223861925761693,0.01483548988642511,0.014297949421706037,0.013630450617431613,0.012864145466631106,0.012044245813943161,0.011231914020702356,0.01050431770118247,0.009949298410272017,0.00965000133797109,0.00965972959023683,0.00998006652947065,0.010560294348830553,0.011318543546555886,0.012166981358975265,0.013027639304226945,0.01383823031612496,0.014552459242063378,0.015138349048305305,0.015576177224516768,0.015856502207725304,0.01597833488882678,0.01594741238617506,0.0157745512827739,0.015474108170342648,0.01506262437480338,0.01455776621254657,0.013977684559148398,0.013340902004195668,0.01266678730675098,0.011976588595897961,0.011294853767919744,0.010650837365953281,0.01007914296922604,0.009618433232340186,0.009306926270938463,0.009174404464709799,0.009233055047114113,0.0094718939844982,0.00985836595044234,0.010346010424622546,0.010883758339586599,0.011423283713051478,0.011923482390975033,0.012352778800870094,0.012690220165707427,0.012925989443997952,0.013061600881936558,0.013109779650101119,0.013093841473224942,0.013046240368498791,0.013005865890767156,0.013013764369917373,0.013107404693455971,0.01331443373258652,0.013647662000082095,0.014103030893116696,0.014661198492475689,0.015291844185161859,0.01595895860747902,0.016625623479172236,0.017257564896315684,0.017825438409532747,0.01830613183109101,0.018683428334781486,0.01894830488976358,0.01909904405603984,0.01914124563594327,0.019087740995585196,0.01895832934416049,0.018779167978067442,0.018581568687549274,0.01839991852376374,0.01826852494778944,0.018217457850338285,0.01826792221318444,0.01842816740719676,0.018691090207699167,0.019034283342509815,0.019422473036734715,0.019811561427397005,0.020153234189472524,0.020399307315111855,0.020505392900835733,0.02043380714063505,0.020155833580238307,0.019653523418668925,0.01892123121531406,0.017967105956233263,0.016814819744690186,0.01550593133214224,0.01410339736499627,0.012696565941860529,0.01140645202548352,0.010384691550427282
0.009526248653584661,0.009643704046444648,0.010206231187613447,0.011080848989788238,0.012113258499621648,0.013170349139197011,0.014151932630959126,0.014988045263698865,0.015633384447444144,0.016062662952405028,0.016267315668009708,0.016253178397165655,0.01603873736406381,0.0156536668172258,0.015137449663066087,0.014537868085902053,0.013909046842091266,0.013308559751366954,0.012793008241515153,0.012411769732866165,0.012199642624800867,0.012170639207917971,0.012315834546853784,0.012606606347079793,0.013001677158995785,0.013454743433129196,0.013920246531718512,0.014356631321400774,0.014727666115427281,0.015002718901735738,0.015156702145726984,0.015170107982339169,0.015029330587539561,0.014727343465024518,0.014264749433553344,0.01365122857905605,0.012907453185761973,0.012067577421411624,0.01118231897737508,0.010322078251388742,0.009577750395301092,0.009053380512267442,0.008842933763609026,0.008993935233320937,0.009483481638648334,0.010230576807782622,0.011131390468856861,0.012087919239118682,0.013020146007048742,0.013867668587947959,0.014587574576566576,0.015151758974886262,0.015544575164595622,0.01576085237220346,0.01580412118245413,0.015684913637212083,0.015419078574466302,0.015026127166657325,0.014527686604752786,0.013946187689757687,0.013303939180903964,0.012622738965128198,0.011924127507605143,0.01123028829604378,0.010565423847707879,0.009957158064684396,0.00943712704322016,0.009039538549749641,0.008796561603100755,0.008730720027708336,0.008847040532351644,0.009129357680367087,0.009543169469167459,0.01004313257583349,0.010581197517868927,0.01111275547138303,0.011600397076318039,0.012015997016055255,0.012341896064515764,0.012571633793120715,0.01271037014079902,0.012774895193922131,0.012792929958305369,0.012801255942854962,0.012842163110965069,0.01295797513078738,0.013184181095700439,0.013542784786298724,0.01403808433418235,0.014656395935985686,0.01536948770752578,0.016140022487351493,0.016927083786470228,0.017690601232083027,0.018394366683009103,0.019007852018857366,0.019507194787713674,0.019875679541838023,0.020103948498425,0.02019008621782513,0.020139651241264198,0.01996566504748498,0.01968850266576345,0.01933554966194615,0.01894039600998721,0.018541249192994512,0.01817822689089822,0.01788933946420571,0.017705395542985683,0.01764471708096548,0.017709102917755258,0.01788243103845881,0.018132445219964863,0.01841509862205043,0.0186800931436278,0.018876299740950116,0.018956290209833193,0.018879785244098626,0.018616174094512484,0.018146390162905455,0.017464441714560307,0.01657889535715761,0.015514645817810568,0.014315380666779889,0.013047153658587808,0.011802961636467128,0.010705852323943083,0.009901768417702617
0.009158396697212388,0.009443329797403543,0.010114654049509668,0.011035851359348781,0.012065318897852822,0.013086249179074734,0.014012249998589634,0.014783713126298625,0.015362995874601274,0.015730629889282224,0.015882625361771926,0.015828496942783786,0.015589675246589427,0.015198064923635896,0.01469455501210374,0.014127254104192456,0.013549118406437403,0.013014528254156325,0.012574426572500876,0.012270145032646708,0.012127118612969268,0.012150736066988882,0.012326365295389875,0.01262367930926487,0.01300323888327937,0.013422710802527084,0.013841176449088196,0.014221386342920651,0.014530591603381346,0.014740700795417446,0.014828316489649128,0.014774967735755049,0.014567679982692197,0.014199930243120412,0.01367301238210144,0.012997873408540755,0.012197562155630094,0.01131050858494177,0.010394736957134708,0.009532209492665806,0.008829480935756574,0.008405154438655213,0.00835406865239538,0.008701086407958279,0.009387074006219132,0.010302462640396226,0.011331138195245838,0.012374192246912994,0.013355322624190173,0.014218775532773112,0.014925980414729643,0.015452719065447776,0.015786968293385332,0.015927155182673923,0.015880574386137117,0.015661811748878665,0.015291111014467522,0.014792696660097191,0.01419312865680658,0.013519816284243523,0.01279985454651503,0.012059357106167127,0.011323424614669531,0.010616780032258598,0.009964891791654247,0.009395069563845145,0.00893659738645969,0.00861870611292926,0.008465649789769774,0.008489863453473795,0.008686379243524542,0.009031920250441685,0.009489243237334558,0.010014112385756595,0.010561824763900936,0.011091872567721622,0.01157086406374574,0.011974350744886977,0.012288091358438271,0.012509004289156926,0.012645811433767128,0.012719166503361625,0.01276085729887828,0.012811501692773945,0.01291617552569348,0.013117888340790826,0.013449894150655254,0.013929020665266016,0.01455243164851177,0.015298872764925949,0.016133391261553977,0.01701337189192646,0.01789403091253762,0.018732506283193152,0.019490508045187017,0.020135864580859558,0.020643347778723353,0.020995077504320878,0.021180706793332647,0.021197511593646755,0.02105045310212716,0.020752235157260827,0.02032333002691761,0.019791879823381743,0.01919328652689228,0.018569180599557113,0.01796533794857941,0.017428095575510477,0.016999075447394988,0.016708722663685217,0.016570160648603525,0.01657550355167674,0.016696243983545245,0.016887684759002434,0.01709576174036025,0.017264138721482417,0.01734012732524883,0.017278976755831083,0.017046751510846784,0.0166222643855098,0.015998537657214918,0.015184214677495528,0.014205333790925777,0.013107901224521728,0.011961578948337185,0.010863889419813547,0.009941030152035376,0.009334319524806036
0.008711601281082636,0.00914440055732582,0.009918409371097465,0.010893926253527898,0.011938468442818238,0.012947230386804691,0.013844303036961242,0.014578261498575053,0.015117766285014747,0.01544831968619473,0.015569966181013185,0.015495542051914798,0.015249165574359165,0.0148647459624324,0.014384314475488541,0.013855939758242692,0.013330911478150506,0.012859856518253323,0.01248767513316203,0.01224782899638949,0.01215743339610959,0.012215068322326168,0.012402413811990327,0.012689009037640519,0.013038078702429982,0.013411463233738617,0.013772768945374353,0.014088881935933375,0.014330459024990052,0.01447201843453704,0.014492070116414844,0.014373530408512084,0.014104528198164037,0.013679643358582655,0.0131016196443822,0.012383658623853998,0.011552514017143231,0.010652688477422994,0.009751759023385959,0.008945196403461352,0.00835407773537082,0.008102056944145751,0.0082655982741596,0.008830646637508273,0.009703148379308371,0.010758792266839847,0.011882229638436936,0.012980922152908789,0.013985143290523566,0.01484441404060081,0.01552420089719338,0.016003517326825603,0.016273177132832023,0.016334359920328678,0.01619724642972841,0.015879589609621058,0.015405173404309977,0.01480217786472227,0.014101523469433727,0.013335313334910776,0.012535526943369703,0.011733131618810401,0.010957744514533501,0.010237861994289162,0.009601436298592416,0.009076219927928291,0.008688947922808657,0.0084624713978939,0.008410907453327912,0.008534618432283354,0.00881787087911257,0.009230742043388305,0.0097341770472448,0.010285737629131427,0.01084430987946569,0.011373390750910806,0.011843327510794309,0.012232980583082174,0.012531099501498411,0.012737491040047951,0.012863873939322125,0.012934128125262817,0.012983436610354102,0.01305564682533212,0.013198258803493484,0.013455101364778288,0.01385805462542548,0.014420410451111426,0.015134360252145599,0.015973269359737818,0.016897208073027366,0.017859342382168256,0.018811416783129892,0.01970767480962382,0.020507333576191333,0.02117600949693294,0.02168648203088179,0.022019078492186008,0.022161863095636027,0.02211074308397424,0.02186955940396249,0.021450196642119695,0.020872713791604238,0.02016544996139664,0.019364980340755917,0.018515668459791596,0.017668373314183153,0.016877670238582467,0.016196909209514557,0.015670910020205667,0.01532736930878855,0.015169715776956628,0.015174718137911382,0.01529636242444119,0.015474389572292638,0.015644066662106576,0.015744384336456595,0.015723655132437474,0.015542847165241243,0.01517747812285446,0.014618856423849424,0.013875292475467333,0.012973808146746214,0.011962840296308104,0.01091619506616097,0.009937164160343164,0.009157281380975933,0.00871623939026242
0.008224130009931838,0.00877991737291201,0.009647384705740912,0.010682601650383164,0.01175844553983905,0.012778074991224683,0.013672875773198258,0.0143973493866209,0.01492489864617978,0.01524490007194692,0.015360636506735734,0.015287660005001388,0.015052280109653999,0.014689956808818608,0.014243396094531582,0.013760115340397094,0.013289218260091024,0.01287720548239591,0.012562995469630555,0.012372978987166387,0.01231755678666514,0.01239055691306267,0.012571857724404096,0.012832099934048442,0.013137673696865628,0.01345458703608664,0.013750760143280782,0.013997024291817782,0.014167388892633763,0.014239103056369872,0.01419287626682679,0.014013460907582712,0.013690688501544144,0.013221005700257615,0.012609577346094976,0.01187310811677242,0.01104364793817074,0.010173626849871545,0.009341621544890525,0.008655369367134905,0.008241860118396671,0.008210953711769857,0.00860197146295328,0.009361683306612297,0.010377884045091773,0.011528031048553785,0.012705981861904301,0.01382811539659941,0.014831295905029202,0.015669579650081745,0.01631162303223932,0.01673888055830988,0.016944271437964405,0.016931018604595297,0.016711467730687327,0.016305787270032002,0.015740522054840445,0.015047027664071561,0.01425985650307229,0.013415201659337125,0.012549527676496471,0.01169851597484239,0.010896402188581998,0.010175649434837952,0.009566666385530541,0.009097003205131089,0.008789376178688723,0.00865835538805289,0.00870667580156387,0.008923082713023667,0.009283166074448469,0.009752887921961438,0.010293170247718385,0.010864047403229432,0.011427825470007704,0.01195140311302954,0.012408109797980968,0.012779326240496014,0.013055994187774044,0.013239980768557114,0.013345125570544292,0.013397628013487324,0.013435216069141099,0.013504356736764023,0.013654874340495548,0.013932093709120765,0.014368069469439668,0.01497475882302936,0.015741742814364166,0.016639004942178185,0.017622963503289055,0.01864318741176408,0.019648018926605365,0.02058852298352969,0.021420951047483937,0.022108155827669375,0.022620356101411117,0.022935533485203212,0.023039639047935972,0.022926718662437874,0.022599025508900954,0.0220671640467831,0.021350290557020257,0.02047636894537802,0.019482429529211746,0.018414674132410148,0.017328070372626923,0.016284746994988587,0.015350107177725496,0.014585489517616606,0.014037230198538319,0.013724684408876614,0.01363268241703123,0.01371331576974364,0.013896680005004658,0.014105082358891819,0.01426506848891577,0.014315004424169895,0.014208852049202875,0.013917725804037981,0.013430594720683734,0.012755054731393295,0.01191884249701604,0.010972678326344158,0.00999472872180097,0.009095248495021819,0.008414173798057487,0.008094838177105988
0.00774874562026113,0.008396106447739375,0.009343486701927724,0.010440309562639622,0.011560625893856579,0.012611580578545655,0.013528752604589711,0.014270301674969116,0.014812718463752322,0.015148016006741502,0.015281753780529999,0.01523141674335074,0.015024832015538683,0.014698395959389593,0.01429490975257458,0.013860817760278678,0.013442677584331948,0.013082867076494663,0.012814936159572023,0.012659555122578676,0.012622319616991628,0.012694287134220529,0.01285505776271566,0.013077176704051842,0.013330362620545485,0.013584583732750132,0.013811769185057754,0.013986477326621777,0.01408602866155654,0.014090563207273518,0.013983343887329238,0.01375149087522054,0.01338723873964201,0.012889774677671552,0.012267744601724766,0.01154258698802014,0.010752885490680299,0.009959606141541621,0.009250529878122719,0.008738000472195636,0.00853874583004225,0.0087310101540832,0.009314749176088648,0.010214351461477686,0.011318035961900869,0.01251436886142327,0.013708569382626233,0.014825297040199088,0.015806823500281633,0.01661070253930945,0.01720798706123605,0.017581963099138783,0.017727149559010984,0.017648345612442964,0.01735958734777218,0.016882947494530277,0.016247168718316628,0.015486164520153427,0.01463745464232323,0.013740623387973957,0.012835893439091771,0.011962881535513125,0.011159527067660623,0.01046104960517143,0.009898632353909913,0.009497481851247361,0.009274199519590038,0.00923407898171197,0.009369558210791563,0.009660839295881503,0.010078576388140395,0.010587530257467037,0.01115003991238493,0.01172879536712937,0.01228897827692983,0.012800050296908587,0.013237420996107557,0.013584102618006058,0.013832348466281532,0.013985180437862437,0.014057605949198939,0.014077166317960993,0.014083237454617032,0.014124303210364222,0.014252502201900788,0.014515500933201758,0.014947262284059164,0.015560711393688222,0.016345134039350197,0.01726895941020959,0.01828606940486446,0.01934288967218608,0.02038433920358481,0.021358003752334126,0.022216733131213143,0.02292013181406613,0.023435369927524333,0.02373761248280921,0.023810251361693537,0.02364505074816786,0.023242275896043132,0.02261085540341414,0.021768618485717185,0.020742642187423815,0.01956972612687812,0.01829695717245388,0.016982175091579878,0.01569379559298083,0.014508765459725941,0.013506519183723547,0.012756661641596733,0.012300961694104415,0.012136888998345575,0.012214048378641311,0.012447673073191159,0.012740548141446664,0.01300155295775416,0.013155991293070693,0.013149363092776645,0.012947865442713934,0.012537988576858344,0.01192649154266727,0.011141518335954923,0.010235518077828621,0.009290422741902032,0.008423662576712464,0.007786427370702446,0.007532834415796222
0.007352339423199427,0.008052086452998777,0.009059790148119034,0.010214897414974196,0.011387949587270364,0.012486008673982713,0.01344577079095028,0.014226799497222048,0.014806995973585452,0.015179718369780973,0.01535176779380654,0.01534169901023426,0.015178113213074558,0.01489769645465655,0.01454281086690476,0.014158477224348895,0.013788677923652962,0.013472138950602165,0.013238137665979092,0.013103277285670087,0.013070230799043738,0.013128928359170941,0.013259739357289782,0.013437488612293415,0.013635093262865714,0.01382610685232884,0.013986075229606421,0.014093020153600477,0.014127507749619676,0.014072718705451558,0.013914821981766535,0.013643835422478278,0.013255072357711145,0.012751238162262068,0.012145249120651595,0.011463849113627614,0.010751931298173265,0.010076688397859223,0.00952851099480211,0.009211856862783974,0.009218997760375686,0.009593241984246248,0.010308946680974776,0.011286382878499571,0.012424205275896492,0.013624186461972027,0.014801860334605399,0.01588867344400869,0.01683113895097692,0.01758951998485874,0.018136744645657923,0.018457566194308626,0.018547815670632562,0.018413603274044336,0.018070376038381866,0.01754179144945377,0.01685840979761507,0.016056240655333023,0.015175199782632398,0.014257538378264581,0.013346289859044659,0.012483731802240586,0.01170978211791049,0.011060169632772156,0.010564228355209204,0.01024238609421472,0.010103864030977128,0.01014547381945295,0.0103522087420402,0.010699521142779127,0.01115641712115639,0.011688420383218488,0.012259947512983253,0.0128361472216411,0.013384471431770168,0.013876213213780856,0.014288126935544812,0.01460414014733193,0.014817095807376687,0.014930405488944093,0.014959411880947376,0.014932114556276643,0.014888692921383428,0.01487903491163187,0.01495749421078946,0.015174762007343474,0.015568243833904554,0.016153951182239844,0.016923057881906397,0.01784419619988466,0.01886981002648376,0.0199436586048858,0.021007268762109375,0.02200451803192584,0.02288450106967266,0.023603176113601833,0.024124262200466155,0.02441971828937883,0.024470007323204743,0.024264263609190737,0.023800435785120345,0.023085458011298975,0.022135499664208642,0.020976352985350333,0.019644032912795043,0.018185668018992816,0.016660707351563334,0.015142220583058417,0.01371732518080039,0.012484101673007906,0.011540046905061482,0.010957750682317913,0.010754044244116637,0.01087481789878738,0.011212134856474622,0.011640208945785277,0.012044676525663876,0.012335782400854077,0.012450609250473107,0.012351197185192167,0.012022303047056766,0.01147024092584215,0.010723417033486686,0.009835173121909622,0.00888962479455216,0.00800961717311017,0.007358024287504055,0.007106422445186703
0.00710945064424361,0.007815482967388272,0.00885664847385396,0.010059648003275114,0.011286728850923678,0.012440741003437015,0.013456435891583662,0.014292561589888519,0.014926783008380915,0.015352533866794313,0.015576840615274862,0.015618492465243406,0.01550617711178178,0.015276334083110977,0.0149705465176339,0.014632357532016093,0.014303526085499722,0.014019982369231687,0.013808079959360786,0.013682001490406962,0.013643090833971987,0.013681336869931648,0.013778469665172483,0.013911626850094127,0.014056584454304294,0.014189988138345221,0.01429053069946677,0.014339362881079232,0.014320150820350874,0.014219168930029035,0.014025722395970606,0.01373308688945603,0.013340066970012244,0.012853218836352638,0.012289736623743901,0.011680880796503644,0.011075421064652495,0.010541490943334907,0.010163277851000144,0.010027536361975302,0.010198902960108858,0.010695140167179202,0.011480498589134202,0.012481299334541177,0.013609166430030193,0.014777992429027055,0.015911992765863987,0.01694818866664958,0.017836587057689632,0.018539725307640507,0.019032149199932222,0.01929990935645545,0.019340010456763874,0.019159730884271385,0.01877575680378854,0.018213109170823027,0.017503872441795416,0.016685754727967496,0.015800516887147748,0.014892297974467844,0.014005833038254036,0.013184511302108062,0.012468186219760376,0.011890688105554822,0.011477183889256158,0.011241868640588567,0.011186736061015036,0.01130200700007768,0.011568132229827513,0.011958605417831805,0.012442681672137227,0.012987505487210671,0.01355966484568713,0.014126456407258833,0.01465714683673531,0.015124391174140696,0.015505843370882063,0.015785912678522297,0.015957575495105583,0.016024116570847857,0.01600061024788408,0.015914825262060762,0.01580702559283816,0.01572789348194081,0.01573372892494605,0.01587858873260608,0.01620442786839122,0.016732093792882225,0.01745662987355121,0.018348602166420477,0.01936019941214296,0.02043311749983316,0.021505650382033805,0.02251785548594856,0.023414824263893762,0.024148566661117775,0.02467903623186685,0.02497467742742862,0.02501272927578873,0.02477941843817036,0.024270118360627112,0.023489527629298172,0.022451920330594746,0.021181540722590143,0.019713254908833692,0.01809363372891034,0.016382704479642966,0.014656572083289486,0.013010602102844885,0.011560869388220013,0.010436609469493303,0.00975097082676364,0.009548551441471105,0.009767935092080779,0.010265058770238575,0.010874990341260955,0.011456632053119,0.011906238718184452,0.012154906626366544,0.012162727881060154,0.011914268702729594,0.011416253350541129,0.010697525966920021,0.009811666454609444,0.00884310420515356,0.007916682996064442,0.007203315370645204,0.006893767451703695
0.007085925839442521,0.00775125879648627,0.008793153783767974,0.010026015032925481,0.011300138709604632,0.012510400223988615,0.013586710865323792,0.014484899040614318,0.015180846574384173,0.015666890204118544,0.015949369079745365,0.016046593753631277,0.0159868064222799,0.0158058672502712,0.015544497838412422,0.015245005257912256,0.01494755871436762,0.01468632874102723,0.014486080778836247,0.01435998246809997,0.014309235772424213,0.014324632866580717,0.014389496844941866,0.014483080913844395,0.0145835559639202,0.01467009560121093,0.014724003672591314,0.014729132498571714,0.01467196600743732,0.014541734717294702,0.014330851440659492,0.014035855430433512,0.01365895499015546,0.013210167225283613,0.01270993614881596,0.012191874793304797,0.011704755586097999,0.011311920635472688,0.011085252223489526,0.011091448513744726,0.011373055454907419,0.011933663964227278,0.012736847585640575,0.013718292616254731,0.014801867208258757,0.01591191780086562,0.016980078154828576,0.0179482299832812,0.018769526274631364,0.01940862468252251,0.019841620354029255,0.020055817954820022,0.02004934357075009,0.019830561990577786,0.019417271656975422,0.018835668631084972,0.018119088510596605,0.01730654401217322,0.016441070903282666,0.015567873902164681,0.014732232738870778,0.013977110690630708,0.013340454219611135,0.012852343112423661,0.012532441771783533,0.012388445904218792,0.01241612080323166,0.01260097030590195,0.012920890933905969,0.013348884552253781,0.013855188181753013,0.014408706983091034,0.014978010723018284,0.015532243809902415,0.01604219951034511,0.016481660389343247,0.01682899171509826,0.017068911367766473,0.01719433246267085,0.017208154547530705,0.017124832805967227,0.016971447184113,0.016787798605009167,0.016624802030858338,0.016540289859518303,0.016591660689493113,0.01682601707225673,0.017270309894205766,0.017925137334291106,0.018764661778064275,0.019742089856557073,0.020797809887646006,0.021867196810991984,0.02288651169253332,0.023796711279004946,0.024545657586926017,0.025089316449066354,0.02539239314669504,0.025428684201143775,0.025181301153821983,0.024642851023109667,0.02381562680528678,0.02271185948989024,0.02135410794224171,0.019775921176849818,0.018023014919303266,0.016155379744077752,0.014250956814105724,0.012411491209367591,0.01076955845662538,0.009488570453329084,0.008731727963804696,0.008579124161845397,0.00895307901093285,0.009656279808125699,0.010477082555465188,0.011249958560891732,0.011862276272882851,0.012243342829012764,0.01235398226999804,0.012180114500141101,0.01172971643182032,0.011032452451861536,0.010142031213480585,0.009142140672165141,0.008156556714696946,0.00735819825627842,0.006951321418597057
0.00731656955775584,0.00790465973980015,0.008914469893424325,0.01015384225415983,0.011460435064908554,0.012718668946622715,0.013851295027428977,0.014809431744467512,0.015565847893554982,0.016110792684631517,0.016449179895974796,0.0165983106106524,0.016585648353762614,0.01644635743755102,0.016220436705841085,0.01594939238275335,0.01567255010483477,0.015423329440988169,0.015226044252337142,0.015093909350989197,0.01502876999394911,0.015022606802761445,0.015060315356785602,0.01512292650302375,0.015190477235920279,0.01524406691986773,0.015267020694449306,0.015245365890044011,0.015167959281322934,0.015026611432805514,0.014816488578906382,0.014536972293332463,0.01419304429758721,0.013797137692593319,0.013371226401673323,0.012948645936990712,0.012574678834715166,0.012304362774790162,0.012195807769433882,0.012298656661011579,0.01264076198692684,0.013219320851602115,0.014001252123028144,0.014931693292879033,0.015945224673472504,0.016975236546673572,0.017959970223405796,0.01884583040452731,0.019589034671963622,0.0201563844614566,0.020525570647807884,0.020685180969881565,0.020634455257811102,0.02038278962775267,0.019948983144240113,0.019360226055411874,0.018650833974340912,0.01786072929815242,0.017033656054247687,0.0162150909981912,0.015449800893813207,0.014779034446473882,0.014237480566813546,0.013850385076613554,0.013631480752062839,0.013582398304009008,0.013693803750311519,0.013947824176220687,0.014320860236339475,0.014785961493513002,0.015314414094720057,0.01587666918013621,0.016442973578362385,0.01698405061358061,0.01747204170970305,0.01788177222029846,0.01819230235721979,0.018388672946622067,0.018463738363053834,0.0184199691365963,0.018271074675793305,0.018043209113696702,0.01777534969269584,0.017518180176211096,0.017330586443722762,0.017273003679094484,0.01739781138549409,0.017738815047679664,0.018303467164141763,0.019071024970355264,0.019997008087676005,0.021021368852617676,0.022077015072568942,0.023096565038472572,0.02401682583644592,0.024781417847100636,0.02534219467875601,0.025659987971839396,0.025705015465006958,0.025457140441771234,0.024906080001970945,0.024051617205176647,0.022903865903437445,0.021483663908642866,0.019823240005789108,0.01796744203643949,0.01597608275010253,0.013928428835128497,0.011931433420207842,0.01013267267091695,0.008730595358286027,0.007944908680996295,0.007893100162566705,0.008464872121891256,0.009395004891915144,0.010427687622958514,0.011382076939396014,0.01214358138603385,0.012643421305323066,0.012844849619595308,0.012735883953693895,0.012326145041955804,0.011646447329020884,0.01075096340028409,0.009722720521569087,0.008683252809086625,0.007802826796543239,0.007289811023885885
0.007792127508881766,0.008286767390220749,0.009239948112874792,0.010462412028615642,0.011782459430896368,0.013073837604226052,0.014250961953793021,0.01525906764216343,0.016066863748763125,0.016661799919716336,0.017046856993700996,0.0172380032226677,0.017261782856348423,0.017152720926875906,0.016950368283801247,0.01669593475157901,0.016428616445753195,0.01618193371613611,0.015980611571302764,0.015838631643902257,0.015758929378506162,0.015734789043191203,0.015752485063706245,0.01579440160462711,0.01584188005068656,0.0158773252790287,0.015885457641692913,0.015853873977904647,0.015773221817123706,0.01563731277831361,0.015443444536939781,0.015193100586202324,0.014893073075937012,0.014556908199315545,0.014206388934166937,0.01387251891991262,0.013595158327176457,0.013420229732699738,0.013393660266393438,0.013552471614162823,0.013915526093670177,0.014477787639326,0.015210677665085244,0.01606780227157588,0.01699295557538747,0.017927488175401744,0.018815727754326717,0.019608465271830994,0.02026503311491505,0.020754484884611832,0.021056206762154576,0.021160130301065023,0.021066618994091207,0.020786054311830247,0.020338129486463765,0.01975085349682436,0.01905926148373517,0.018303814324192272,0.01752844939027448,0.016778229189800813,0.016096556797880395,0.015522035724667217,0.015085278288760065,0.01480624965592644,0.014692871838800766,0.014741369314866425,0.014938222858569617,0.015262980025170979,0.015690979510126626,0.016195356154228586,0.016748205917894693,0.01732117254975779,0.017885844601414676,0.018414283896349637,0.018879861513649475,0.019258441219035728,0.01952986005294961,0.019679612946277406,0.019700636705815816,0.019595085838018837,0.01937597234170301,0.019068472981778238,0.018710557216118372,0.018352342163821263,0.018053307080328086,0.017876461663463742,0.017879239393091093,0.018102582536784564,0.01856166771280909,0.01924208042133669,0.02010286344715032,0.02108443712114946,0.022117777451808013,0.023132112682408345,0.024060188473070874,0.024841394105170358,0.025423449664242474,0.025763278070479213,0.025827474721659426,0.025592605443117762,0.02504544852040154,0.024183240049198067,0.02301396943497727,0.021556799029604695,0.019842760509182794,0.01791604951036546,0.01583658710608118,0.013685206015692787,0.011573988504814855,0.00966485348999049,0.008190682483536292,0.007427114036652833,0.007518622848172368,0.008303054612831219,0.009447179000076427,0.010665724851808047,0.011773749816676919,0.012659594938392327,0.013257875097390372,0.0135344620002231,0.01347933265374871,0.013103677157511978,0.01243961798889061,0.011542254269241313,0.010494654860172146,0.009416523269114716,0.008473724992058963,0.007871325018138003
