13.830029686559003,-5.8845097554170565,-5.8964370452280015,-6.062727940833882,-6.905685527541368,11.534260715313096,-7.488243384075614,-6.731148627405977,-6.334048468981402,-6.1020016169444435,13.795354218839313,-5.8229808903077105,14.016051110237767,-5.6364448277673596,14.180540703369639,-5.487569160065865,14.31722231200544,-5.3614710794200136,-5.3060912523094315,-5.25630977989111,-5.212870197926717,-5.176661528055921,-5.148562491773039,-5.129299149215992,-5.119366118024394,14.620173456833568,-5.128405401673373,14.591826849656679,-5.175514447249684,14.527444651153786,-5.254410822467725,14.437961632435178,-5.3499905295651216,-5.398687164781354,-5.445929496223723,-5.490854627230649,-5.532993694740429,-5.572052500139295,-5.607664599417765,-5.639112141898886,14.074233905466164,-5.682649758024053,14.051503371984083,-5.673192372645208,14.109656076514646,-5.546962464667376,14.316241320854141,-5.27429971543812,14.6003243398449,-5.054283766563658,14.706229250400867,-5.063168353339462,14.614009068036816,-5.202721729437711,14.45417382757794,-5.365564894716836,-5.439897186508105,-5.50447539049075,-5.556077632833952,-5.591943528232509,-5.610319766251943,-5.6110629674296515,-5.595880878370793,14.171245735354777,-5.53111907764899,14.250360438816903,-5.443791057513218,14.341427656709698,-5.352394036344666,14.429664806696842,-5.27154296389016,14.498768949674576,-5.2172171299543475,14.537642993061386,-5.1922917112374725,-5.187892531101698,-5.186950095336865,-5.1882819515783645,-5.190940792339895,-5.194150410202634,-5.197226463420956,-5.1994991988912425,-5.200239882973556,-5.198587353349027,14.54573763946926,-5.183532001421077,14.572157953100213,-5.141923214430423,14.633436780110646,-5.056423132264352,14.745960997811402,-4.920324822695206,14.887077566368806,-4.817176405497249,-4.841614018084509,-4.911768464484782,-4.981297165562248,-5.023690085738715,-5.04185476423978,14.692009029424002,-5.048397173687601,14.689024956131068,-5.054807315693831,14.67584770323374,-5.076623216072487,14.643667848584442,-5.121512631856791,-5.156531737176019,-5.2031619583953095,-5.264212618782421,-5.341922869862591,-5.436573390569272,-5.544911428675784,-5.6594853897650195,-5.770076541355463,-5.867001045458532,-5.944211069135824,-6.000243012899943,-6.0370490917521415,-6.058110173650495,13.672237513895402,-6.0665087015262165,13.68046290817895,-6.044953726684187,13.713349652014164,-6.001892920057669,13.765709208828822,-5.941665117922106
-5.717686873816439,14.071587169205294,-5.639313099969818,14.028751297125066,-6.196732124906603,-7.619233230929639,11.704844619721783,-7.364872089404515,12.956156139323207,-6.405111198451317,-6.149146378874088,-5.960952089735385,-5.812537125879293,-5.689237118062145,-5.582961880563163,14.25016349675229,-5.404757193119954,14.41062644648419,-5.259864577922202,14.54058826812963,-5.145416292163181,14.637968493022505,-5.067336460955645,-5.044993018884597,-5.0353137204555285,-5.039004897737834,-5.056187752319224,-5.086221601487811,-5.127562203476315,-5.177766318311411,14.505446256031261,-5.292358641230512,14.388432740056356,-5.406985921919829,14.279442991506784,-5.508545240538628,-5.553155690383,-5.593568288996008,-5.62964789235612,-5.66091167637351,-5.6862601273466,-5.7036485356118405,-5.7097024554003735,-5.699401422236529,-5.666258604475233,14.135253778061676,-5.5106406654632405,14.343966292183998,-5.279922905551921,14.547750364330156,-5.146490994921432,14.593749598642304,-5.178361000660848,14.506227404783402,-5.299247765405554,14.369263975890657,-5.43988625267686,14.234309216121632,-5.561165944947822,14.134128357324466,-5.6336290337712445,-5.645090028822509,-5.639651367342407,-5.619479368873459,-5.588058456803582,-5.5491077468449905,14.23353297833016,-5.459892149023829,14.325778893953734,-5.3682405794744605,14.412368485475836,-5.291764498572916,14.47455742979851,-5.245778900821799,14.50489975744963,-5.228857539879445,14.511237825188331,-5.230372184433075,14.504183941164147,-5.241105453003885,-5.247942204001199,-5.254949596070062,-5.26156754891084,-5.2672068589283,-5.271201238566273,-5.272770054198338,-5.271005502395966,-5.264918012611374,-5.253613472467857,14.502459231075091,-5.215524229552772,14.544777557491175,-5.183063600330661,14.545525926365512,-5.228367943165761,-5.268364404936958,-5.291612172378334,-5.293657181173396,-5.282312693681736,-5.2660760111184315,-5.250234123780261,-5.237345612303506,14.51076855432597,-5.223910981694528,14.515141724223243,-5.229483115615605,14.497962998566887,-5.261135184905602,14.44751717428901,-5.335999798669968,14.34231417246555,-5.475343385601988,14.170862578469922,-5.66785151694954,13.976661065495188,-5.8422147760376815,13.83778084863739,-5.940036935944293,13.778077435696687,-5.96869233587285,-5.966160576907136,-5.955937489571282,-5.939410304615518,-5.917168589036036,-5.889250512437219,-5.855378661993109,-5.815224425667644,13.970367118351872
-5.5685796366073514,-5.506997395669277,14.274800476683426,-5.498190783656013,13.952096888445116,-6.71441492276213,-7.779716272923484,11.938396111855178,-7.319168266271121,12.899323733829249,-6.466573071163215,13.556256179222512,-5.961710228976154,-5.7831720404338585,-5.634726103993913,-5.508361132194034,-5.39893691466909,-5.303184117502993,14.520044858584315,-5.145985197192004,14.655564253774925,-5.032892864045752,14.744157712248974,-4.971722895712626,14.77481722756742,-4.973943880400969,-5.000217022962331,-5.041700151295153,-5.09552547796981,-5.157826800176473,-5.224398258354783,-5.291419982240175,-5.355976812539314,14.322978068335914,-5.471293407895873,14.21826709833321,-5.565305148988629,14.134617202744911,-5.6388618531670565,14.071374910062042,-5.690689767969301,14.033340012826152,-5.710866801348369,-5.702146763088397,-5.675431737495997,-5.626868818791327,-5.55553574277448,-5.46680849665373,-5.373971092943176,-5.294682831335461,-5.243247062919883,-5.225005562014976,-5.23690549630473,-5.271729793009864,-5.321824399471503,-5.380772168812939,14.295679875750407,-5.50591157341286,14.175178813213686,-5.613983562644637,14.087210502805865,-5.675028498975493,14.057622479517057,-5.672296154663132,-5.649697836543723,-5.6172911105989565,-5.578387173543297,-5.53548436766126,-5.490481723678331,-5.445393801778003,-5.402794112728792,-5.365449778172525,-5.335445093707539,-5.313589896282604,-5.299495670849499,14.44714720999877,-5.289964661224525,14.447246269433919,-5.297015532000154,14.434909207642642,-5.313171143285646,14.416090402235376,-5.333714375500872,14.394631615618382,-5.355340573941975,14.373569420079205,-5.375120842491248,-5.383503633197847,-5.39072321828183,-5.397216710804925,-5.404371733092965,-5.414935364398894,-5.432407011128234,-5.457430549662362,14.256985092900498,-5.493453721610967,14.253573785873675,-5.464571988034618,-5.4387519469144845,-5.413813244732826,-5.3923694622704,-5.375274005715174,-5.362603053585036,-5.3542198931441085,-5.350094760696713,-5.3505175646151395,-5.356277783271304,14.370376763203671,-5.390408429391845,14.31533578191338,-5.472016826237724,14.203302613259027,-5.6125790510517675,14.045358642892646,-5.768522890036675,13.911841412213292,-5.86667934715148,13.851356277549577,-5.894672092808634,13.848236247075711,-5.879564487050941,13.877140388530686,-5.839123244079284,13.928541021976919,-5.776195989057498,-5.734993177640359,-5.686422269339779,-5.630417628173041
-5.4583580074340645,-5.395022044264695,-5.353654129540274,-5.379073137949893,-5.573643142624408,13.618307643205783,-7.020510850751689,12.105510559269655,-7.639635469400207,-7.312378706382008,12.835098410519038,-6.525858918256401,13.532189354919224,-5.945881145623129,14.006484553119018,-5.557645209398319,-5.412543453117076,-5.291320264501175,-5.189663209503414,-5.10480813207665,-5.035350104693911,-4.981068980080649,-4.942695331450161,14.817673457834784,-4.918909005460035,14.803759864308338,-4.970436653245873,14.717767456362571,-5.08447537835278,-5.154665585212017,-5.227177856918067,-5.298016663817694,-5.364437032205435,-5.424941877450822,-5.479010115174035,-5.526733855568266,14.170725079449745,-5.604646854160359,14.103775687850305,-5.66072554999372,14.059256916868488,-5.69196856896933,14.044229263633769,-5.686567402764139,14.075209289064887,-5.625048024977478,14.16972578690607,-5.500900822661965,14.311566170475603,-5.361234637330155,-5.31242141497782,-5.287380201624825,-5.286700812042794,-5.3070251406321844,-5.343413131885913,-5.390969946835812,-5.445449096104833,-5.503165270192305,-5.560620818615045,-5.61415526229653,-5.659859638537256,14.045276658951908,-5.713468144918907,14.021867523192332,-5.706579741382509,14.055353820849922,-5.652364637215869,14.124311505772157,-5.573681601586518,-5.530906420754979,-5.489192101516502,-5.451388585117523,-5.41983169904029,-5.395737952252764,-5.379160094769205,-5.369362088533585,-5.3652684217335835,-5.365782923643437,-5.369948364477101,-5.376995706563405,14.352872162532773,-5.397534669408421,14.328935695060478,-5.42432839663474,14.299655634482646,-5.455873249153123,14.265903655450844,-5.492003305945126,14.226864652440632,-5.5350275833174765,14.178135710566892,-5.591301582217588,-5.624457362608335,-5.653783803682616,-5.666642491641121,14.084728880868111,-5.62286461777203,14.15450753425841,-5.549181349380524,14.219378618705733,-5.497053314652791,14.259024663229592,-5.4684036696259515,-5.4610735997952045,-5.457860857957985,-5.458815033204994,-5.464455437374762,-5.4758715195840475,-5.4947801552278595,-5.5233723852627294,-5.563624886191971,-5.61575004068751,-5.67615297984981,-5.7367862424741825,-5.787981169041341,-5.823262828485256,-5.84165061166027,-5.846024492695099,-5.840252385806712,-5.827406988919815,13.929929681350272,-5.786538657492889,13.98015589474893,-5.7261759927390905,14.052215624216926,-5.640575036603635,14.1528682413027,-5.524703501475021
-5.381491791099914,14.41727672976171,-5.288480165807813,-5.315423110334239,-5.4601377641679285,-5.800966184943119,13.363563798440067,-7.02847647062203,12.282418272998914,-7.534059888409288,-7.334493716567176,-6.984263842224977,-6.591592950836715,13.514386672384983,-5.913245411816096,14.078206267238949,-5.4611084895216395,14.435364301506363,-5.18040325034071,-5.084042130579074,-5.010216005877942,-4.956350177755549,-4.921460671070765,-4.9056284437262345,-4.909290594439665,-4.932390455978737,14.765621366234681,-5.029848380121437,14.642541712253522,-5.168858994876625,14.497647759792759,-5.310996740075577,14.364433762059326,-5.431769323387715,-5.481770410270751,-5.52509849774932,-5.562277520848597,-5.593799776394783,-5.61996706981945,-5.640782577932037,-5.655872840197077,-5.664434242725891,-5.66522191970162,14.0825757938762,-5.636976686969787,14.134166077295927,-5.561005996692306,14.231765007014667,-5.4498435012320625,14.34335654213434,-5.353194999766667,14.411868029331883,-5.320327228621033,14.408045775110999,-5.357093728454536,14.344403672701311,-5.441103856612092,-5.493071807736013,-5.5478808131219495,-5.602478485113224,-5.653356456174436,-5.696623869202825,-5.728549124100711,-5.746479991334712,13.989544531780249,-5.739359584548839,14.021120349743112,-5.688623918262648,14.085726947794601,-5.6151102909220425,14.162970311033348,-5.539761746443125,14.231057370689397,-5.482913114770375,14.274725772131683,-5.452502752275662,14.293005812923855,-5.444707410899898,-5.447208387234386,-5.4530423104136965,-5.461706787088614,-5.472851651395426,-5.486262598527342,-5.5018472661914535,-5.519629049032854,-5.53975234261629,-5.562502401750332,14.150868619076826,-5.617938450899105,14.087053406062717,-5.691737997827685,14.002977956302635,-5.781283094654878,13.924201274728144,-5.820133880171094,-5.789397744478782,-5.736475907904063,-5.68183971905523,14.102374726535684,-5.6036250572287205,14.158613387580049,-5.565539805425244,14.18251586517512,-5.5528862541726065,14.185719947742713,-5.55834375239971,14.171467415502821,-5.582408571414787,14.13577239652233,-5.631982776093405,14.070712935711674,-5.711348203823341,13.983623867163507,-5.793631883502596,-5.8188536986863575,-5.829096478307912,-5.826648787115631,-5.81548902471473,-5.798933501263701,-5.7788414303553575,-5.755776340418269,-5.729410359775771,-5.698870467189857,-5.662993495451369,-5.620553428804001,14.168653943074004,-5.512712447298102,14.290926239362445
14.40752735377528,-5.277600190680064,14.486647408313084,-5.281301628490476,14.345288265584664,-5.620481061272871,-5.977461849253225,-6.441397702749109,-6.924997604791883,12.438869903713995,-7.465967300854367,12.352657310026377,-7.09391576554818,-6.6765923109584,-6.242986399048226,-5.868203557844897,14.162601890327357,-5.361351620536706,14.533071750431217,-5.095732108358583,14.720333368334758,-4.968219932055714,-4.939491486123276,-4.930516677117759,-4.940218970151188,-4.967598378590085,-5.010832159139813,-5.066773087630475,-5.131080454211374,14.540276338702292,-5.265943575398227,14.410366944449168,-5.385687970872928,14.30350585098979,-5.478907443439544,14.223459193682677,-5.5468110505905175,14.166601259303615,-5.5934659554329285,-5.6094515649930345,-5.6203271515717,-5.625538830713611,-5.62424083956217,-5.61539166823149,-5.597972104088594,-5.571374929165463,-5.535962351296059,-5.493649295333835,-5.448187334390549,-5.404775700833359,14.370282954053296,-5.3450505376110815,14.403689790730803,-5.340581018890038,14.380244854438262,-5.3886509101439595,14.311750475303302,-5.4732807947222355,14.215167338704756,-5.577453709332718,14.108475556378192,-5.680449418260219,-5.722739779756209,-5.754008707875707,-5.771894749875513,-5.7759266295259755,-5.767381031774159,-5.748513245100573,-5.72186210384078,14.049129200302538,-5.656037449250289,14.116514813351738,-5.592619751756998,14.171666511071352,-5.548226952002887,14.204532874909862,-5.526444605593512,14.216293787099325,-5.523472114288093,14.211613902320703,-5.534893184175486,14.194092037456548,-5.558154483445742,-5.574033342798234,-5.592923536278645,-5.615153055039149,-5.64123363634827,-5.671894383145914,-5.708100192960408,-5.750971697902666,-5.801357271834883,-5.858443616669986,13.822785188923245,-5.959761342909488,13.77412513019774,-5.921319934542,13.891649255252887,-5.774160586715889,-5.717350236170066,-5.6788900318391695,-5.6551303734804,-5.642119139154891,-5.636979907473053,14.101287111447114,-5.64397945856237,14.084421328990098,-5.6704126115702715,14.04802013884547,-5.717440567442065,13.990270507216175,-5.783967622128933,13.920884758916419,-5.8454472687267875,13.880141104737039,-5.857058100989462,13.89675972815996,-5.820581406395554,13.943357368821765,-5.770501138229586,13.99425472292577,-5.718518343414796,14.049293562441818,-5.657588075328859,-5.619901290532527,-5.5753560103925395,-5.522945322941803,-5.462778057039593,-5.397090144385878
-5.302124886616669,-5.252038987089552,-5.23216062590548,14.479968452611878,-5.347187760201892,14.234603785432034,-5.734571606034609,-6.034987145784567,-6.395824549166322,-6.790256923467797,12.576951771275814,-7.4235535214479995,12.264269107779436,-7.254912191505736,12.934428244614075,-6.279488368252388,-5.830031411663284,-5.507274531277254,-5.293754431212136,14.581690288405364,-5.073111664522057,14.715216378245838,-5.000329249336637,14.742601326477251,-5.009756994400393,14.701511840145573,-5.0782272210889525,-5.128380516907964,-5.18439049344434,-5.2422206790894,-5.298308741368178,-5.350109053271988,-5.396231159978273,-5.4362444511643595,14.268868559617532,-5.499007753731193,14.216414949637068,-5.542151874020709,14.181851213082801,-5.568468003106952,14.163901727782832,-5.577474070609737,14.164826251210382,-5.565349681492425,14.189445663653844,-5.527346705383999,-5.498510312472986,-5.464695833647333,-5.428541424501913,-5.393667920872454,-5.364033667846603,-5.3430735751645795,-5.333016063269628,-5.334667820361494,-5.347658154743925,-5.370906860476256,-5.403057553889793,14.296481073635908,-5.488540453916308,14.200240652086219,-5.592057488984303,14.094050636442223,-5.69485456494635,14.001888843935017,-5.7691315113634465,13.95101409022471,-5.794193630710462,-5.78832212674653,-5.772681463627337,-5.749870010542343,-5.722814742964655,-5.694530055804721,-5.667686045204775,-5.644214603229756,-5.625185201337768,-5.610946319166676,-5.601381672054953,-5.596149586523243,14.144356907106863,-5.597133690867554,14.136473732468627,-5.611516115935101,14.115738228311525,-5.638738144940041,14.081587059957963,-5.680613936011485,14.030773990141036,-5.742078063417727,13.956365177765539,-5.832276070814764,-5.891758207733632,-5.9610974840167295,-6.034820956545474,-6.0957267115735405,-6.1133228627040515,13.673265256965626,-5.972657833619326,13.862602777700744,-5.803683561537677,13.982163323751076,-5.730983623066982,-5.719408814714201,-5.718030051601484,-5.724252543744277,-5.736672798746072,-5.754643196986179,-5.777921024407125,-5.806294678079604,-5.83903878521134,-5.874077976995581,-5.907009841275435,-5.930880047600285,-5.938281649489356,-5.925808150566027,13.842276385632639,-5.859588826876344,13.918084747686807,-5.785525457997816,13.98556228174384,-5.724488190667925,14.042985441357663,-5.666733085445538,14.105371551990864,-5.5954320867464995,14.18950453081378,-5.495571281804457,-5.4334797231779985,-5.366594969079537
-5.285700720201503,-5.235696732740297,-5.2158978244140926,-5.237170120011707,-5.304196799728392,-5.416173799881668,14.16884430112682,-5.765925733348212,13.733150180360854,-6.297321582791406,-6.643791819725665,-7.03097763469089,-7.396709714081285,12.130380716156619,-7.503045798941783,12.713365466242216,-6.381275817600531,-5.847118732711884,-5.5032935347608944,-5.303103347907655,-5.191358865574537,-5.132388408050181,14.633079478242784,-5.101717519156675,14.625993490346847,-5.137015941198576,14.56894949520703,-5.209991608645519,14.486206947689368,-5.296172316674716,-5.3369875243893885,-5.373846196176237,-5.406047684335137,-5.433553520452295,-5.4566918849799295,-5.475915013285723,-5.491641491354588,-5.5041705070311595,-5.513643204418866,14.219177820802384,-5.523139956062905,14.216578756717492,-5.5180550795603915,14.230272154592809,-5.494886811439147,14.263420497708344,-5.452018209304459,14.314549089051821,-5.39560128124912,14.37179462301661,-5.342971427538656,14.414297057387802,-5.315163247953583,-5.314719418928171,-5.323713959670707,-5.341691209437272,-5.367913190615027,-5.401579512384304,-5.441900369926253,-5.4880108323322325,-5.5387454449927525,-5.592333524130651,14.093057182923879,-5.696752273422109,13.998851994982966,-5.773730909065267,13.944212145918232,-5.8039141836401855,13.937582048931777,-5.790245620498892,13.966709872118743,-5.751354926438692,14.009647959938299,-5.709253187912709,-5.69180617711926,-5.67791560429952,-5.6677994432114405,-5.66140390886833,-5.658562232283589,-5.659099351403256,-5.662895528064783,-5.669925133944257,-5.680283871532431,14.04499485195489,-5.712134040124626,14.004529530636281,-5.762755294211629,13.941601829893008,-5.8408890067252885,13.844529868344631,-5.961224127574269,13.697410160945923,-6.133163867559179,-6.219701295040703,-6.265698389515976,-6.232169343663655,-6.126413236312932,-6.004362378037375,13.829894678127777,-5.849862335895193,13.920522935929911,-5.807056578344141,13.930407196996633,-5.820213308905053,13.899972986136545,-5.864745704262472,13.843260384892362,-5.931733678673165,-5.969832699004268,-6.005796467903093,-6.0323711271607285,-6.040708614048326,-6.0245782561700345,-5.9853211769471875,-5.932060478575763,-5.876060607545277,-5.825085007069588,-5.781977823714472,-5.746150575284663,-5.715392299387195,-5.686965092319793,-5.6580564836606335,-5.625910973667533,14.151304468931691,-5.5417623679521615,14.253097469669683,-5.421508268039187,14.387333123026487
14.464058402941953,-5.2195069723514935,14.545110677196172,-5.206031579072198,-5.254788761258255,-5.335251145199376,-5.442187536905928,14.16570092290616,-5.7319231799790105,13.813314060550198,-6.170463501963032,13.252472149422537,-6.893375984319583,12.367224862568667,-7.793801864033296,-7.889261798842904,12.300037242083933,-6.653721633605452,13.733976298408585,-5.623868769945776,-5.4219940586245885,-5.318673026739607,-5.269207147957052,-5.250805745864458,-5.251548685000023,-5.26458858876967,-5.2852826293253665,14.429272025790151,-5.335507878616903,14.379454134899664,-5.3813814748222315,14.339266462923002,-5.415554000004833,14.310624290179017,-5.439429971414292,-5.448397741349782,-5.455664713295975,-5.461273841781351,-5.465144806379042,-5.4670879230240175,-5.4668194753669015,-5.463982184830287,-5.458178144071985,-5.44902373380224,-5.4362357113991004,-5.419751956282899,14.339333012066826,-5.37740887397313,14.3854956816215,-5.330637858148767,14.428921938388353,-5.2946769537269684,14.453799543638384,-5.283478315427842,14.449935804734844,-5.3027300471581915,14.415661615382641,-5.351364514540251,14.353354814820566,-5.426686753310975,-5.4733683069045025,-5.524957394771771,-5.579742357687848,-5.6350420379586525,-5.687357574481913,-5.732985591663409,-5.768882151180327,13.945881191290443,-5.806115782928726,13.930832644206284,-5.802238592187926,13.94881794828455,-5.775558061151099,13.979153077972711,-5.7455652820524925,14.006068771873545,-5.723344271246189,14.022784270421813,-5.712456765722177,14.027754699340536,-5.713440476718571,-5.718501650974038,-5.726824768197564,-5.7387354588484305,-5.754739806926887,-5.775577617758634,-5.802293272141564,-5.836329795415061,-5.879646090065119,-5.9348301538095445,13.734131395051547,-6.093558768508866,13.538459473935538,-6.316653351299259,13.332135166083047,-6.415136520897899,-6.318065054066174,-6.173133069953139,-6.049908824735792,-5.971212100695267,-5.930417947307892,13.823294250021455,-5.919057354397462,13.80465852252993,-5.9593009048178445,13.747883662738234,-6.0288104718237765,13.670042692239377,-6.1079775286198625,13.601036376560739,-6.150435858896471,13.602911335075513,-6.0934796574957755,13.710102447284166,-5.956385895560906,13.851760953684845,-5.828912178142323,13.957130451107725,-5.745121240021367,-5.714964111108341,-5.688241097521158,-5.661608314048324,-5.63176249305875,-5.595438522525322,-5.549619655740204,-5.492220762668028,14.315740960437987,-5.347802748671382
-5.263012371764429,14.544773069635507,-5.1577204357647775,14.581281405086996,-5.191151808419049,14.489571735231287,-5.326638255940831,-5.418797002830542,-5.526795248241386,-5.6557042968765465,13.923135947559063,-6.026513200790051,13.421093751087723,-6.737410231544474,12.413614968050982,-8.009713167967082,-8.44568185993778,11.54114386061255,-7.311026109938144,13.28617312818515,-5.945018669440648,14.057234906806453,-5.547435854883246,-5.479653772342393,-5.447921946305613,-5.435793916894637,-5.433430869779994,-5.434585792838126,-5.43560581569178,-5.434970057545587,14.306536294226737,-5.429444244300029,14.313103966436964,-5.423217554805617,14.318198038321846,-5.419437736271342,14.320938289881978,-5.417177391724551,14.323436590724839,-5.413640967909826,14.328852687284321,-5.40548877185445,-5.398628009533638,-5.389415279530137,-5.377600068019588,-5.363118075555494,-5.346183663528885,-5.327373960192218,-5.307667945440774,-5.288401447070505,-5.271120368760346,-5.257358768798515,-5.248412387627838,14.494019811971008,-5.248182316627665,14.481649229725344,-5.273309778484412,14.443819206032991,-5.323815433564013,14.380541726322468,-5.399979357605376,14.291696823124784,-5.500424693830491,14.182245981840742,-5.614347700652889,-5.669061489344207,-5.717516081075288,-5.75681923803612,-5.785304512210069,-5.802720390878233,-5.810137670779963,-5.809605948274907,-5.80361952762599,-5.794580145728516,13.954760036310677,-5.774637175731916,13.973141916986775,-5.759297139325211,13.984552142874184,-5.752352167289348,13.9866584965027,-5.755439371439367,13.977929150000833,-5.770450754810239,13.95570527239642,-5.801223984455221,-5.824717317674138,-5.855521903424669,-5.895764389266685,-5.948360371080303,-6.017216999356953,-6.107181120347973,-6.222717258545154,13.376977110234506,-6.502716802540984,13.156823842271127,-6.536407445821112,13.34785493767095,-6.240773077653821,-6.136433848272654,-6.07977210409279,-6.057639135246527,-6.058576092247038,-6.075111599414343,-6.102526775389343,-6.13735793257451,-6.176101569001685,-6.214054308036357,13.49480304388291,-6.258220807683588,13.492796487305144,-6.204081835316257,13.604390866909464,-6.05046355986184,13.773832328121397,-5.890129079169941,13.909968292854085,-5.782513454067397,13.991919096832362,-5.720038513034524,14.042138479882041,-5.674679195735485,14.090181164515784,-5.616021543448125,-5.571450228813369,-5.511797300732031,-5.436174645348789,-5.349224590161195
-5.240989539637003,-5.150324568327554,-5.096960256508347,-5.08478233516353,14.632856634838085,-5.151018896544791,14.528814530383228,-5.279956045965188,14.380396906035283,-5.449303894480215,-5.557265034614901,-5.693464989582349,-5.877129065171556,-6.143288288173016,-6.555781582822041,12.5251777250915,-8.158985482162604,10.675915858614898,-9.332713737430913,-8.71436841866799,12.143565408696736,-6.714748755776423,13.520703012241672,-5.952948450905496,13.934150288944213,-5.716209713446155,14.08314898471544,-5.608840554756853,-5.567282322148725,-5.529174899892152,-5.494771882154229,-5.464934487532197,-5.44016520395689,-5.420365329196021,-5.4049668183051,14.346053475712472,-5.384048583649998,14.362408965158844,-5.370641580712986,14.374314776845077,-5.358958408694492,14.386899947303199,-5.34449175629146,14.40407013762818,-5.323996173008254,14.428236196631783,-5.296195107215697,-5.2800619698050895,-5.263266688495903,-5.24676882538654,-5.23169920822154,-5.219213494431946,-5.210336453965543,-5.205850224276392,-5.206263120882577,-5.211861059520902,-5.222812531428673,-5.23928460421478,-5.261529962830203,-5.2899128255980505,14.41436189791089,-5.366624383594868,14.324072759392028,-5.46953705133955,14.21121472516644,-5.587691800801754,14.09402132434109,-5.697005151647468,13.998953410052561,-5.773142339590532,-5.79527181433203,-5.8076229410021005,-5.812135307588273,-5.811106987087324,-5.806688803783278,-5.800619043362445,-5.79417173251331,-5.788224141313721,-5.783364043113328,-5.779994245557982,-5.77841994308847,13.96028979800987,-5.781800995777969,13.95174651676277,-5.796444781284619,13.929702624359862,-5.827710736667559,13.886656394490787,-5.886127421169258,13.807827939371604,-5.9924494279928116,13.664162867311417,-6.186415379667935,-6.332792175609186,-6.508201454457775,-6.668289531860099,13.01540557383337,-6.634703995625378,13.257617422266106,-6.353690358163404,13.463274749204695,-6.239838967179772,13.506775195325497,-6.243872587892562,13.471991473803358,-6.296852811640587,-6.327035163195155,-6.3508616339779715,-6.360027224511077,-6.346023907446558,-6.303166413815701,-6.232298463439262,-6.1421520303996795,-6.046184237348905,-5.9568828550001065,-5.881840299811682,-5.823367970545591,-5.780198479766097,-5.74933805227797,14.011992257744174,-5.710125364218167,14.04502486435089,-5.675052283874616,14.091626059933397,-5.605725619008825,14.195858807725912,-5.457012030635234,-5.350954436807362
14.540881583407327,-5.0738336680466105,-4.999779947060793,-4.977842672961524,-4.994415156014165,-5.034273030178318,-5.0868005898081075,14.592781338606551,-5.2113387870663,14.456820605827122,-5.362697840340461,14.281159077916037,-5.578334038517389,-5.74087082047107,-5.977642864246165,-6.350752875588455,12.760246265587249,-8.020324611533743,10.393344677151614,-10.300816943698752,9.208030147437324,-10.020964551232247,-8.87727749096209,12.067222329152676,-6.866865119217802,13.343619004950234,-6.1062018546758425,13.82802033972869,-5.76890805486041,14.078934816926068,-5.576109322774709,14.2280675054506,-5.461520794952696,-5.424015403598367,-5.395842489648921,-5.374661739287913,-5.358562051216782,-5.346015389087248,-5.335811482586578,-5.326990557368658,-5.318785130489821,-5.310576305046912,14.437341984709496,-5.2922716061561195,14.45768319555352,-5.2695066119408605,14.482941297971061,-5.242067039044555,14.511825308427776,-5.212894744769277,14.539792887415256,-5.1878020904710445,14.560366739300248,-5.173178059997279,-5.171278523528401,-5.173469975199082,-5.180012262901689,-5.191189241319249,-5.20738534181557,-5.229121668823523,-5.257027684227486,-5.291727037120192,-5.33362784355999,-5.38264136720749,-5.437907514581759,14.241565634082214,-5.559192913627164,14.119939257826216,-5.674353511390974,14.017923708574775,-5.757979412889864,13.955295066461828,-5.8000506027987155,13.93092936376286,-5.810760894708796,13.92973953010052,-5.8059925901159355,-5.8015131407620375,-5.79687446759256,-5.792672989280841,-5.789345611995386,-5.787245142552171,-5.78670515194546,-5.78809987694555,-5.791906192522291,-5.7987755118430115,13.92958409595089,-5.825757762669591,13.890173105499056,-5.882124480919787,13.8103368967714,-5.994877557320858,13.651005737772746,-6.219374160386267,13.342569533338335,-6.6058033599834545,12.963278482041042,-6.811425208215375,-6.720046927409966,13.141590270187136,-6.504878787755289,13.287749444179434,-6.428667911717556,13.313163543188487,-6.434750434927727,13.292164121318594,-6.455321971109072,13.287504392298388,-6.428685628103545,13.358194310734511,-6.3082172016699785,13.523155324204062,-6.11517841830192,13.721903324018028,-5.931375599606742,13.877297206959375,-5.809575073123575,-5.772628472385832,-5.748221506213122,-5.7331167333751525,-5.723887059668126,-5.716713432486331,-5.706872233528849,-5.687994758015935,14.08782113058164,-5.586420439574566,14.254914411617815,-5.347325313693129
