-1.1848204003715768,-1.0939095135699757,-1.040969588072482,18.719908020371825,-1.0188958934421302,-1.0304550341049354,-1.0472362262789476,-1.065192126157076,-1.0823663801890526,-1.098191149919642,-1.1129322684785554,-1.1273133611067307,-1.1422771894398265,-1.1588351263997196,18.561240195074475,-1.2005612095321432,-1.2273512805532016,-1.2589018970830577,-1.2955877933664453,-1.337598345245101,-1.3849526424808034,-1.4375180908263216,-1.495018669216312,-1.557013160027499,-1.6228170209844153,-1.6913340438066085,-1.7607584841209674,-1.8281165285399612,-1.8886674059101636,-1.9353337714933156,-1.9586317717387658,-1.9479446022959852,-1.8949496742618919,-1.798673514909657,-1.66901285521116,-1.5246640423209463,18.3535325642086,-1.2662849333864186,-1.1726591778961726,-1.1048375697451676,-1.0597357604832225,-1.0333378622786984,-1.0218027351894567,-1.0218573456117854,18.708355321228936,-1.0467090341761474,-1.0678321043135892,-1.0930611061252098,-1.1216278865253875,-1.1531438930869324,-1.187609598430458,-1.2254479621122234,18.47165006603343,-1.3153746431058393,-1.3708592388316776,-1.4362991137705834,-1.5136043804581938,-1.602743246536152,-1.6992931094827604,-1.7924733250603149,-1.8667398595306384,-1.9084876170482836,-1.9133524279385254,17.85184645869066,-1.8418968110277818,-1.7880120875924466,-1.733666006040909,-1.683517072231603,-1.6397835044050435,-1.6031893958922838,-1.5736735429597821,18.188362150138524,-1.5342671257154157,-1.5236053475884122,-1.5187472693520183,-1.519870049310415,-1.5275078055169107,-1.542610624323965,-1.5665780495610124,-1.6012100300956869,-1.6484571725397112,-1.709787476747072,-1.7850166761560577,-1.8707815091693656,-1.95956569047985,-2.0406902185626916,-2.103670664887362,-2.1420680947728896,-2.155208546678548,-2.1471157640041714,17.61512212613408,-2.0925239060050878,-2.0577160784971946,-2.0234870314501374,-1.9923586689346775,-1.9659083994209368,-1.9451339946346797,-1.930751165064257,17.81579619268686,-1.9238616089998073,-1.9330352655342364,-1.9521236008346599,-1.9825758157274789,-2.026025383819182,-2.084083280478855,-2.157932081178078,17.491543044517847,-2.3514011254986547,-2.4643743655380477,-2.578496016602249,-2.6829765603522477,-2.7663404824906115,-2.819329008591342,-2.8373720632060007,16.91787199970309,-2.7762967556362064,-2.7092134957817557,17.112469430906913,-2.5338457385176087,-2.4333211744507683,-2.3258484774822707,-2.2103839322711702,-2.084751853859195,-1.9465859911038004,-1.7948779680327485,-1.6321986619742896,-1.466802214868972,-1.3125528928720473
-1.3150956527825304,-1.1555028407437806,-1.0591879689023567,-1.0118129086276773,-0.9959881488445912,-0.9976934397244909,-1.0077268459119848,-1.0208776357631013,-1.03464437722986,-1.0481845632906956,-1.0616059054354217,-1.0755256979963528,-1.090803331724743,-1.108374783216769,-1.1291450625292772,-1.1539150257660407,-1.1833322593226538,-1.217863369732597,18.481420617365043,-1.3032159842009319,-1.3541208686843715,-1.4103888794663795,-1.4718645069027347,-1.5383790298542712,-1.6097365572615203,-1.6856230276571207,17.97382337046705,-1.8476025042488355,-1.9293460729916578,-2.005063927591746,-2.0652332795151644,-2.0955699661166007,-2.0787048239344803,-2.000795543313049,-1.8623996847682895,-1.685000220254438,-1.5027729643104866,-1.3447248706866088,-1.224311201729369,-1.1417370862428193,18.64830548414251,-1.0644567305931123,-1.0559791894431854,-1.0604931261232446,-1.0743168067807218,-1.0947769664437577,-1.1199575739343177,-1.1485218666876287,18.559609725826586,-1.2127196796554778,-1.2477868701761436,-1.285076333038434,-1.325256307152252,-1.3694107316929087,-1.4190224871762582,-1.4758208291902013,18.19789369563109,-1.615777389003662,-1.6965959316085222,-1.7766356110695927,-1.8443998281816105,-1.8877354963276534,-1.899695461324109,-1.8818497129936693,-1.8423817743541793,-1.791452734805538,-1.737612328013012,18.05267727401276,-1.6412875003285619,-1.6031644664793459,-1.5724075700859417,-1.5487665939615334,-1.5318439498784586,-1.521306272919368,-1.517014129484756,18.220100879377853,-1.5280713597323337,-1.5447767578180203,-1.5704942950109242,-1.6068137445569062,-1.6553805377415103,-1.717308753819216,-1.7921776297179095,17.862425812280247,-1.9643444976348932,-2.0452420918197034,-2.1097093139947294,-2.151235823170949,-2.1685032641942015,-2.164846627813805,-2.146134364422575,-2.118603306621278,-2.0875341002462995,-2.0568191045178508,-2.0290860180217196,-2.0060396631673774,-1.9888210446073618,-1.9783039913538665,-1.975316774070971,-1.9808009770862989,-1.9959215915932575,-2.0221327552470436,-2.0611876793558594,-2.1150607261360177,-2.1857278898019383,-2.274741418544932,-2.382562242212572,-2.5077155277218273,-2.646012422409449,-2.7902396563457277,16.808528583826725,-3.056521236564138,-3.157813703615484,-3.2274036972779885,-3.262199641863239,-3.2633037186749614,-3.2349758757767115,-3.182901149487989,16.62679265543009,-3.0271365253836886,-2.9280773473150994,16.92605064093826,-2.677070284337648,-2.5119126438882162,-2.309750661588075,-2.068632416831453,-1.801166330637244,-1.5378118486707006
18.143608556672284,-1.2896894775716514,-1.1101823352908478,-1.0207407801297206,-0.9840027774101022,-0.9746567679048721,-0.9782265773424916,-0.9872465991716667,-0.9982822566022004,-1.0100976080078214,-1.0226175523849765,-1.0363544470993142,-1.0520883949842128,-1.0706821658632575,-1.092967573981267,-1.1196718604162423,-1.151370357662841,-1.1884614264570486,-1.2311642920120562,-1.2795412710033802,-1.3335437983085754,-1.3930776956447977,18.28113020067163,-1.5285843189311488,-1.6047864851628502,-1.687036437530763,-1.7757632510798753,-1.8712256371125247,-1.9729508747595663,-2.078608660633657,17.557229404265865,-2.2698691076059756,-2.319045402693235,17.441635940078598,-2.1786053230158995,-1.9673007128053523,-1.7136692043927684,-1.4817664706762186,-1.3080809253800239,-1.1959051903595723,-1.1328113457142612,-1.1043715850806275,-1.0991113005775537,-1.1089868265043676,-1.128601582199449,-1.154373014503529,-1.1839287042242033,-1.2157202898294814,-1.2487897181547292,-1.2826326548316895,-1.317123580590317,-1.3524816738936927,-1.3892631436864677,-1.4283629963974127,-1.4709942768839315,-1.5185806389769436,-1.5724478822564962,-1.6331574865536578,-1.6993887365259102,-1.7666377962169508,17.91248069164191,-1.8695432072513654,-1.8871123963296361,-1.8775019946337628,-1.8453707218995565,-1.799101404132072,-1.7472002852936754,-1.696146724075718,-1.6499355201770913,-1.610550026738878,-1.578666439391025,-1.5542553142720021,-1.5370017449065125,-1.5265709392110705,-1.5227682174317583,-1.5256338259177455,-1.5354965148153692,-1.5529917255837613,-1.5790296885470458,18.124534788424366,-1.6608663123341738,-1.7179274777719344,-1.7848303078318044,-1.858431577697987,-1.933145507445072,-2.0016610662501275,-2.056840472362645,17.645232208309633,-2.1120836739346016,-2.113568445143184,-2.102794805998281,-2.0845429778965814,-2.0630082837157095,-2.041426998513569,-2.0221198525062123,17.732490565901305,-1.9964232251376524,-1.992231342134447,-1.9951100998730247,-2.0061254900287975,-2.026524492179309,-2.0577663282142953,-2.1014806196190943,17.579895882471963,-2.2326091723920696,-2.321915687941074,-2.4263666078578967,-2.5432026556491216,-2.6678007767578453,-2.7944478552707848,-2.91756574609925,16.706577421990207,-3.1362824467071553,-3.2259065706052534,-3.2994324676147646,-3.3556284714204887,-3.394561190337088,-3.4176868233708255,-3.427349533496301,-3.4257887084768597,-3.413803843948246,-3.3890257060230393,16.39570839323345,-3.2603623276852436,-3.1107486153397175,16.88195984077775,-2.4791362664990837,-2.021166274768441
-2.305411440491372,-1.6308255591204324,-1.24864592854423,-1.0707588526469118,-0.99678169935878,-0.9707102762614614,-0.9658180319812519,18.76921861511028,-0.978026083348403,-0.9879924677445606,-0.9995082451892419,-1.0129197973880517,-1.0288901111588564,-1.048183898892838,-1.0715477286417925,-1.0996380574234037,-1.1329762218030994,-1.1719231658697384,-1.2166741776953305,-1.2672772048970402,-1.3236779639754013,-1.3857917403012223,-1.4535970779040952,-1.5272425250564041,-1.6071554085771982,-1.6941400558453243,-1.789447095876693,-1.8947749499835156,-2.0121083351562343,-2.1431648911274563,-2.287938436302201,-2.441339171087991,-2.5865212958513952,-2.6849572839343954,17.067361725274385,-2.4838955078083775,-2.1367944888321184,17.98265414808395,-1.4633817189017095,-1.2844348205724034,-1.1930863491591106,-1.1573216540622144,-1.1543455899883184,-1.1700678290727766,-1.1960958763355902,-1.2274358473486038,-1.2611027137607065,-1.2953353255686395,-1.3291587011809887,-1.3621384043598956,-1.3942431018146801,-1.4257713994490764,-1.4573180784549484,-1.4897598494753295,-1.5242340960723773,-1.5620649390279586,-1.6045593637261464,-1.652564725023668,-1.7056975285265912,-1.761331048670597,-1.8138629239691713,-1.8552537913946152,-1.8775252926130996,-1.8762737910131406,17.88647342020112,-1.8128571995954372,-1.764422875869071,-1.7144123649441263,-1.667750668630948,-1.6272670408607055,-1.5942190169040906,-1.5688996650918303,-1.5511225193652955,-1.5405487246528178,-1.5368853764614456,-1.5399931742637012,-1.5499303215454092,-1.5669434515464944,-1.591400352602903,-1.62364624180857,-1.6637615048153918,-1.7112175753864698,-1.7644869449255953,-1.8207654460079334,-1.8760546882475218,-1.9257996200361094,-1.9659846429786465,-1.9942129964988888,-2.0102071314819216,-2.0155336754464868,-2.0128384549002765,17.734159106373852,-1.994842509470857,-1.9844130776310738,-1.9754728516813214,-1.969352127964,-1.9671351368685601,-1.9697859882428632,-1.9782482611465846,17.745698897983807,-2.0166232966557875,-2.048661513924601,-2.0905804144925537,-2.142951811061663,-2.2055573949851586,-2.276919879342314,-2.3540110301013164,17.306683213513008,-2.5079943627273513,-2.5774361162437,-2.6405730365472273,-2.6996927569621043,16.980982966727616,-2.819047031172171,-2.8835117021445678,16.787664404252208,-3.0224497000878867,-3.0958853784760656,-3.1725580510014884,-3.2544462470366793,-3.3445101048738475,-3.44576413204396,-3.5591578580666194,-3.678758815852005,-3.781142262281622,-3.8049947980301306,16.112418570264058,-3.1000216239223843
-3.988198647547696,-2.6725935134504484,-1.6623546002586758,-1.2317592710056169,-1.0675518881122426,-1.0056635328871297,-0.9840845415184117,-0.9791720861228326,-0.9816759669885722,-0.9880923546154458,-0.9973408739536249,18.729815566309842,-1.0246701023994969,-1.0437600358827832,-1.0672796963220843,-1.0957972101259184,-1.1297842600687318,-1.1695837371933866,-1.215391949758159,-1.2672613503520074,-1.325131942146648,-1.3888970002230958,-1.4585030027745447,-1.5340779275028749,-1.6160798216847743,-1.705460470186855,-1.8038455454671358,17.82547127817693,-2.038739373561071,-2.1837471019257295,-2.3548892592036395,-2.55849014718459,-2.797018601040271,-3.0572700818609926,-3.283866734179099,-3.344253304422209,-3.0578452352688146,-2.435932090648032,-1.829604641620016,-1.4649061509376535,-1.2971000941490214,18.501235677447312,-1.2327719892606988,-1.2532132669441023,-1.2850072623049238,-1.3208256675431076,-1.3568804962662837,-1.391276597497234,-1.4231926985634025,18.28675259291559,-1.4793154507495454,-1.5043188542354198,-1.5282559875676434,-1.5521322332084093,-1.5771505879393644,-1.6046644907902006,-1.6360462112557705,18.066816339040315,-1.7139876582997566,-1.7595267301042594,-1.8053459037338322,-1.8452909398023287,-1.8719816175243948,-1.8794869275580817,-1.865995142894246,-1.8345684637600521,-1.7915360966457994,-1.7439160699319938,18.041724005105674,-1.6560608686264104,-1.6216724916117284,-1.5950771468219351,-1.5762863024240212,-1.564960804973351,-1.5606624263519233,-1.5629887778343734,18.167586922563927,-1.586311245987385,-1.6068029824174224,-1.632723095083915,-1.6634297797477768,-1.6978674785406087,-1.7344801808089856,-1.7712560702300595,17.933255310951896,-1.8364836012104757,-1.8613265394779153,-1.8798106645287778,-1.8921448614826017,-1.8992252998646986,-1.9023374693546322,-1.9028811053411596,17.837021453010056,-1.9014350624079859,-1.901639769995145,-1.9036826032811982,-1.9083533853783758,-1.9163902739537328,-1.928503055188136,-1.9453671510953576,17.771637371861626,-1.9954976429658742,-2.029109641657249,-2.0676516954906097,-2.109320905215409,-2.1511016604303625,-2.1890729716560444,-2.2194364988773865,17.49913974831237,-2.2517728633037866,-2.258295165759409,-2.2650021684467556,-2.2770676863725363,-2.298181285779835,-2.3301794531292703,-2.373422097723463,17.311659148521898,-2.4923311641471932,-2.5684504235976084,17.08100980774373,-2.766140763630421,-2.8998609724741384,-3.0708240563677864,-3.294809571998055,-3.5892398677725468,-3.9580084379682394,-4.341204196319143,-4.509298215252931
-5.22072808678231,14.710988111476409,-3.155669294551193,-1.7613991711592607,18.448413458522204,-1.1256042837841813,-1.0602043989742456,-1.0326768127490074,-1.021784342118001,-1.019568318675168,-1.0229943339383671,-1.0310272291316058,-1.0434912185144145,-1.0605881468076592,-1.0826782584023835,18.6290401554814,-1.143444000553076,-1.1828131539401185,-1.2284657621883825,-1.280446094564198,-1.3386570675133418,-1.4029066366382554,-1.4730013694871391,18.190326395029548,-1.6307930688531258,-1.7194699707119585,-1.816362183393906,-1.9239041382047959,-2.0458958530621745,-2.1880774540206147,-2.359015208630738,17.167824346189818,-2.8433581240934136,-3.19795466748776,-3.6513238983454817,-4.164501895869709,-4.5306203294310246,-4.273960346564002,-3.09294169211583,-2.005676691385793,-1.5429885179505543,-1.395012603362605,-1.3669655832470404,-1.383519660727597,-1.415259833364257,18.289149664687564,-1.4828501922414405,-1.5117044902569567,-1.5361881730058213,-1.5566139084984403,-1.5736821241913184,-1.5883096544825719,-1.6015562177255656,18.124607034711143,-1.6287422241109053,-1.6453712013865998,-1.6659055776727056,-1.6915971518388186,-1.7231637920707372,-1.7602048846672034,-1.8004957421315981,17.89968982506497,-1.8708513522353722,-1.887860819306282,-1.886253637495737,-1.8659681634795258,-1.8310876401728151,-1.7879626115683258,-1.7429452265997336,-1.700928750807682,-1.6649402082423352,-1.6364100821937042,18.123537213387934,-1.6024218557672758,-1.5960502276995976,-1.595831415561706,-1.601013005763307,-1.610830803937602,-1.6244823747011123,-1.6410876270658223,18.079542856123826,-1.6791570722741638,-1.6984999521700463,-1.7167568245699816,-1.7332390740218542,-1.7475800920512858,-1.759724901620362,-1.769852563355972,17.960930355085093,-1.7853779130099583,-1.791545205989751,-1.797178952374505,-1.802680024722081,-1.808452351825764,-1.8149029224199853,-1.8224395779199796,17.90774430244207,-1.8423589444326682,-1.855451609671006,-1.8709595339137577,-1.8888879566484866,-1.9088780307717201,-1.9300074241314276,-1.9505921047260615,17.771093482970596,-1.979490223391651,-1.981834724822662,-1.9736580649691657,-1.9558943404539753,-1.9320333559198988,-1.9071151796196326,-1.8861849619008382,-1.8730797581331518,-1.8699731359908938,-1.8775550084064252,-1.8955248624794212,-1.9231571655786708,-1.959834613025251,-2.0055365262138243,-2.061325317470686,17.609277477101507,-2.216630944137277,-2.330793349038079,17.250381580798503,-2.719869016921464,-3.0756198771025725,-3.636981450424857,-4.450000868176069
-4.0386622156571015,-5.54740147337405,13.878904051241518,-3.7758020680158935,-2.0221355246506785,-1.462043902082377,-1.2573386731454583,-1.166174320697213,-1.1205373725195396,-1.097067481063952,-1.0865165331747308,-1.0848966887288638,-1.090436497212644,-1.1023938279508008,-1.1205436823767705,-1.144930117362371,-1.1757218131008171,-1.2131055702057254,-1.2571956348066455,18.431247601957907,-1.3651879281269994,-1.4284919813344585,-1.4973966509001448,-1.5714662954574827,-1.6504787103960403,-1.734614174378406,-1.824651234811523,-1.9221838768667614,-2.029909309861077,-2.1520845052249244,-2.2953326118628308,-2.47014386869036,17.045462054990722,-2.9956043066916953,-3.4270054280311504,15.66953939426206,-4.991904730875476,-6.01071118664652,13.30594593043037,-4.975132947059726,-2.5917813422923146,-1.850241836141906,-1.6693760698149809,-1.6317338388659286,-1.6347335914452124,-1.6477671158812397,-1.6607080000071015,-1.6703937839244618,-1.6762951904672911,-1.6789194871815125,-1.6791728403530868,-1.6781057513492124,-1.6768260721769486,-1.6764868369887629,-1.678301182732281,-1.6835514078421692,-1.6935589093946253,-1.7095725600448195,-1.7325224564838086,-1.7625917569603533,-1.7986183348309037,-1.8374962013570961,-1.8739911031869263,-1.9015146173911752,-1.9140405671206622,17.830781455268575,-1.8857240263563557,-1.85057569877126,-1.8092460255467717,-1.7675767736033805,-1.729806681460966,-1.6983355011547956,-1.6740488650498564,-1.6568080262644718,-1.64588101405977,-1.6402441407769397,-1.6387633842262295,-1.6402935334524558,-1.6437361859564796,-1.6480906804500999,-1.652518916972336,-1.6564254373193383,-1.6595306814578297,-1.661898556982963,-1.6638847845563192,-1.666005828600266,-1.6687721006385323,-1.6725507111161237,-1.6775044403996768,-1.683610650430305,-1.690729087687585,-1.6986791321688464,-1.7072993882102074,-1.716479926662097,-1.7261692319908657,-1.7363617838540075,-1.7470707184430936,-1.758286298974145,-1.7699171751560245,-1.7817093189533777,-1.7931395536081627,-1.8032912992793022,-1.810746058077412,-1.8135683445355115,-1.809507774979537,-1.7965317340917277,-1.7736492992463306,-1.741693759980055,-1.7035367685615346,-1.6634452639984199,-1.6258838416424792,-1.5944287809771336,-1.571249319667939,18.1820572149519,-1.5519260035205564,-1.5547614445969449,-1.5646130542036296,-1.5805029390463357,-1.6017728605299453,-1.6283229383002917,-1.6608878770664586,-1.7014423067053497,-1.7539183971212509,-1.8256380723289394,17.808774861420893,-2.0960558736521255,-2.3832779550011467,16.803607402617885
-2.182389105256813,-3.2709425635123868,-5.43627935148568,-6.213021728052602,-4.420755078861682,-2.484338141501577,-1.7557316781741181,-1.4645575316063484,-1.3240079827304942,-1.247954476775294,-1.2051471026542757,-1.1823141903190366,-1.1731678294513501,-1.1745255409992394,-1.1847453581348248,-1.2030123762995217,-1.2289616751775003,-1.262436509573847,-1.3033034678023407,-1.351304556632287,-1.4059572049944442,-1.4665248379394054,-1.5320730901154904,-1.6016042157233705,-1.6742375514518648,-1.749392577381958,-1.8269410112547142,-1.9073207561429975,17.74757229436625,-2.0818038955205607,-2.180834839934227,-2.293441882049403,-2.4273337153610597,-2.596084670388374,-2.825894950407663,-3.172829725428802,15.97049923873652,-4.905439093836072,-6.7015036060875754,11.76503151492436,-7.640652591391485,-4.521683452478844,17.031301641312833,-2.2390167895157247,-2.0673010833094048,-1.9819801644157846,-1.9280447835911976,-1.887421754419566,-1.8534374360696855,-1.8235591214248927,17.942283456188065,-1.773413085849978,-1.7532715000088752,-1.736983131144849,-1.7252173385667735,-1.7188125387533701,-1.7187474287810707,-1.7260639695568505,17.997510689278823,-1.766169522974654,-1.7991004662603798,-1.8386132225024492,-1.8808263198440205,-1.9198833087092095,-1.9489758935953905,-1.96235768001919,-1.9574806117198134,-1.9359400716477329,-1.9026067837520237,17.87560575780207,-1.8243718832905431,-1.7886306895631239,-1.7582308320497546,-1.7335387863631224,-1.7139618586394587,-1.6984101714221131,-1.6856324153384876,18.06477034902349,-1.6638442728846707,-1.653169236894659,-1.6420986571837468,-1.6307066550157387,-1.6194237244991663,-1.6089379181333794,-1.6000392725554768,18.14576515194803,-1.5896464166722732,-1.5888461386050192,-1.5909490408601454,-1.595634754304785,-1.6024488258008893,-1.610890259217846,-1.6204751032528357,18.10843855536966,-1.6413998664330063,-1.6520298189607743,-1.6623345192265429,-1.67194874452414,-1.6804053510854604,-1.6870610722434929,-1.6910189807537663,18.04813788209306,-1.6857072766021775,-1.6732664839222176,-1.6522938847217237,-1.6221017635297708,-1.5833518857755595,-1.5383201044967019,-1.4905614616104341,18.295161152431902,-1.4022123629455532,-1.3673506269686362,-1.340507715262576,-1.321704183757945,-1.3102745286942086,-1.3051787178839989,-1.3052426634318568,18.429873163189487,-1.3165064527767312,-1.3260996876349846,-1.3378747982923997,-1.352162248909526,-1.3701202184052204,-1.3942243371524548,-1.4292972190488953,-1.4848745975594495,-1.5812624571408176,-1.7673583348763988
-1.3216328999480476,-1.6239559149646974,-2.5403054631010176,-4.916829780769391,-6.0843161604761855,14.86829290762418,-3.079568566487796,-2.158758869083075,17.99609875391798,-1.5317357456486773,-1.4135786363253866,-1.3447769858360203,-1.3056583916940496,-1.2864592887876434,-1.281993157648656,-1.2893977880132863,-1.3070541110259115,-1.333983312897588,-1.3694520932017895,-1.4126881119726127,-1.4626886681528841,-1.518140220721002,-1.5774639611909496,-1.638971501878926,18.03813262425453,-1.762487051495947,-1.8223282778177172,-1.880165546473513,-1.93596049727375,-1.9899975176285853,-2.0428364364071574,-2.0953538032146173,-2.14896771062762,-2.206238498449642,-2.272314356213215,-2.3585420539779625,-2.492611604818962,16.98625049565373,-3.417748605905413,-5.501033566059137,11.735135298627743,-8.148239259099027,-6.305528961726342,15.718355401350529,-3.0164321415519657,-2.576872800648494,17.401931128587915,-2.183767646037055,-2.0744677119267934,-1.9912887206690182,-1.925430203822452,-1.872251556288368,-1.8292110314599546,-1.7949557033360306,17.970319330697677,-1.7509515769027089,-1.7414834481947103,-1.7411145873215617,-1.750613766486815,-1.7706524939286616,-1.8014304197351394,-1.8421417943138798,17.848854992093447,-1.9415429103534354,-1.9892259439836502,-2.0260989686469566,-2.046098044178988,-2.0464821166621974,-2.028684856988192,-1.9973889908784306,-1.9584900835005719,-1.9171744313592427,-1.8768999646036693,17.8998992459801,-1.8046833024023232,-1.7725304780421844,-1.7420936964534444,-1.7126935802874022,-1.683924238008576,-1.655734060767637,-1.6284227746964224,18.136632862782996,-1.5789532442724623,-1.5583496431867307,-1.5414547530304201,-1.528738867714121,-1.520387964153368,-1.5162957432018556,-1.516104344328585,18.21993459797848,-1.525161037007221,-1.533082543820706,-1.542365063144513,-1.5523672400354767,-1.5624821215770015,-1.5721208661563226,-1.5806814503529165,18.151703113928196,-1.5918289989129584,-1.5927312990710198,-1.5891057875260934,-1.579675625618092,-1.5631024312578436,-1.5382310986786085,-1.5044776511015396,18.276936681347202,-1.4133498876043218,-1.360655005658398,-1.307784199263844,-1.2581864778162704,-1.2144878650308428,-1.178188464227811,-1.1497238369094702,-1.1287243806607938,-1.1143090560206605,-1.1053289893820677,-1.10054466067884,-1.0987506293760796,-1.0988659768469125,-1.100004573489404,-1.1015370443571924,-1.1031592984062815,-1.1049924447061412,-1.1077614611028117,-1.113153132170963,-1.1245916306668216,-1.1490668400619313,-1.2019441786371898
18.791001108262584,-1.0491731199243497,-1.3145004907075268,17.638449981642943,-4.168404746973653,-5.5958013743606285,14.71421468680107,-3.6483800072525425,-2.6324030173593442,-2.0844127371966175,-1.7874293938365657,-1.6170666547042636,18.223188041886967,-1.456785930293164,-1.42518898310392,-1.4134615698862705,-1.417104802539269,-1.4333088688097275,-1.4600515623698853,-1.4955333155994908,18.201374202914966,-1.5847764407839144,-1.6339778479868807,-1.683063384595989,-1.7299232283892367,-1.7729145500017867,-1.8109335058567773,-1.843354048135582,-1.8698811000984963,-1.8903814035280713,-1.904744325941471,-1.9128072409109904,-1.9143711719795455,17.8298677815593,-1.8980640423563049,-1.8820561740792188,-1.8656668800114473,-1.860506761215977,-1.8997976227013402,-2.0984836593227416,-2.9986222665487574,13.704782801013536,-7.133160890690243,-6.104981810479788,15.199774564097218,-3.4844946663683025,-2.8995576248924517,17.185147418130146,-2.3299174115680668,-2.173249471605608,-2.0578485786045255,-1.9699232048582367,-1.9017565040708042,-1.848882469154384,-1.8087352191232768,17.95924955594254,-1.7620312447322646,-1.755026078898436,-1.7594316995477373,-1.7759434633334532,-1.8051747299307352,-1.8472275603280655,-1.9011009287560157,-1.9640092953748003,-2.0308611484623036,-2.094338706914241,17.59320090100749,-2.178422134419308,-2.1873853275439075,-2.173111988014056,-2.1395937869989665,-2.0926732555637027,-2.0380314190245206,-1.9799989949277315,17.817879814055164,-1.863555782012155,-1.8075096364911565,-1.753733760668244,-1.7027302684488252,-1.6550575636066844,-1.6113295354727009,-1.5721623611421967,-1.5381019906303404,-1.5095543663640465,-1.4867325459971024,-1.4696287042646554,-1.4580132212366144,-1.4514576989612347,-1.449374665742116,-1.4510647852001257,-1.455762730069011,-1.46267487796038,-1.4710046514847284,-1.4799638067400256,-1.4887698376281022,-1.4966309313236588,-1.5027209798246408,-1.5061487059043286,-1.5059278862858345,-1.5009608419436338,-1.4900550613766637,-1.4720010671379882,-1.4457417301783437,-1.410646203651924,-1.3668516890469251,-1.3155582209236816,-1.2591038187728714,-1.2006891850461752,-1.1437893463929607,-1.0914784024515132,-1.0459386970830669,-1.0082908613910633,-0.9786986767073488,-0.9566111246035208,-0.9410209561222227,-0.9306799139308094,-0.924259136063468,-0.9204642840760842,-0.9181180593839052,-0.9162202981390418,-0.9139943516524137,-0.9109297030828762,-0.906835041744008,-0.9019251293816134,-0.8969851449472223,-0.8937055719501085,-0.8954095967976475,-0.9087613869743622
-0.7627879513412418,-0.8151289996611071,-0.9341710365873794,-1.2121697566053011,-1.9088738584807845,-3.4672874592892295,-4.8986289632201325,-4.907494176579028,-4.043582475152021,-3.1089921659198545,-2.4719485767132663,-2.089411454215093,-1.860691688009704,-1.7221937366880338,-1.6392558878410097,-1.592852380367339,18.16716221555116,-1.5700890815323134,-1.5823261589550208,-1.6050248377298955,-1.634741734670858,-1.6680918977446477,-1.7018265121732303,-1.7330886999599298,-1.7596757591564027,-1.7801645044151762,-1.7938512544011447,-1.8005550685229814,-1.8003761860053884,17.94572039557976,-1.7800067793179402,-1.7599402667701443,-1.7332241236885426,-1.6998270865064127,-1.6599425120404394,-1.6143104998948574,-1.5648209975110794,-1.51584779506646,-1.4777142559069234,-1.4770959284166087,-1.593280152561962,-2.100089157812802,-3.697841510603096,-5.1912263507540946,-4.980709705493823,-4.146712029813879,-3.4108017620847533,-2.907452494822491,-2.573250111538814,-2.343890851073184,-2.179877520355016,17.68063213756052,-1.9668707025265901,-1.8969851888236773,-1.8442759559952806,-1.8060451862537859,-1.7808879190787215,-1.7683123081226095,-1.7684935041470236,17.957136351979536,-1.8099289592551406,-1.852860968510256,-1.9111051429719237,-1.983662803326598,-2.067486000059834,-2.156759893868296,-2.242745499398996,17.424483254530077,-2.3622382778548405,-2.3779582304928155,17.37935426048867,-2.311431702440367,-2.2400108671248873,-2.1541750127202963,-2.0616919396442763,-1.9685204757778614,-1.878731205628632,-1.79487577768375,18.02077159950299,-1.6501936690315717,-1.5904650546675405,-1.5392664042410247,-1.496400852759193,-1.461516400883067,-1.4341415630595211,-1.4137086406886137,18.339638775342497,-1.3910111448391504,-1.3872622625864421,-1.3875100734209573,-1.39090866664893,-1.3965885818429906,-1.4036622399273462,-1.4112242077854462,-1.418345425338908,-1.4240616719499863,-1.427358267702251,-1.4271555554013264,-1.4223034277101114,-1.4115981310144718,-1.3938398705364532,-1.3679522145582843,18.40603129885731,-1.2893379075068785,-1.2371060636472169,-1.1781775559252103,-1.1152210635178064,-1.051544448862652,-0.9905477824963952,-0.9351515089364276,-0.8873951982054513,-0.8482975087396604,-0.8179416194254687,-0.7956858551025874,-0.7804061065226877,-0.7707154116040347,-0.7651407324053219,-0.7622558517619166,-0.7607764654802622,-0.7596257205277018,-0.7579794988954148,18.98390691680828,-0.7513829713652043,-0.7463946837220412,-0.74098890391129,-0.7364832501438756,-0.7352317725342273,-0.7414089598097788
