0.01338931278497011,-0.015421145807740465,0.010433491405549125,-0.0004604254769745393,-0.010185108636495731,0.016824591117512513,-0.016502773836872646,0.009336961911029989,0.001507048995463576,-0.011268278074969868,0.015847200241019658,-0.013767613910981562,0.006793561403265002,0.001190230555359573,-0.006440533237921568,0.007430930477896172,-0.005452524724288404,0.0033510140061809796,-0.0032506563176700077,0.00486261062125197,-0.005647237940544222,0.0028303796112307943,0.004102127410526461,-0.012294710815834699,0.01682514230904755,-0.013788167057210643,0.0031784692590538736,0.010455074436746196,-0.020240856823352048,0.020857487553176825,-0.011668163352227024,-0.002840364455044684,0.015565163949636349,-0.02065773324393118,0.016428451484643326,-0.005727567609526027,-0.006083225083213798,0.014060770658061663,-0.01576062968868896,0.011606992006056431,-0.003918288527696524,-0.004393696640587263,0.010686904731239066,-0.012982137030731693,0.010318760350358065,-0.0032999416792040444,-0.005548450904017148,0.012299735824190267,-0.013299416867191396,0.0073118176688421665,0.003235330170377851,-0.013030565786944679,0.01659383042295268,-0.011457192605429985,-0.00017813943433548848,0.01247315955455085,-0.019150182809532942,0.016935822107406476,-0.00718133197702227,-0.0051937947807350095,0.014582087946803199,-0.01751527771944674,0.013855834399054603,-0.006045373260905769,-0.0026430183971564393,0.009543036543209718,-0.013061234239760553,0.012477114720180975,-0.007827574223933445,0.00022826840315544805,0.007800229492761011,-0.012796909889454736,0.011910984802415885,-0.004813126418373392,-0.005420972683175467,0.01345632689213817,-0.014557283212080574,0.007510582693484076,0.004334588881805062,-0.014771829529850242,0.01825680435523674,-0.013059865561682607,0.0020795458467614586,0.00910607316908797,-0.015564840882561918,0.015524221695595313,-0.01061010925232723,0.004017958105646915,0.001799889494462869,-0.006229415167410345,0.009807692549373154,-0.012645734138992514,0.013507109179052703,-0.010470804495993503,0.0027406748634853937,0.007868232034878004,-0.017125314007785,0.02043680871677089,-0.015549827664644791,0.004142545216715095,0.008800250393394861,-0.017513902494452362,0.018389426807162594,-0.011643374076603565,0.000908017070605744,0.00881736856955588,-0.013587272889160514,0.01206523486343237,-0.005672448459460369,-0.0024111688130216773,0.008711771579401383,-0.010763096704732942,0.007901564765771297,-0.0014416546244447636,-0.005792438741784232,0.010524326632561348,-0.010412429933453734,0.005230896864262744,0.002794280390859406,-0.009849692412517652,0.0123378929450274,-0.008755412611621056,0.0006144480582534473,0.008175883259941187,-0.013217670639717497,0.011843486251714828,-0.004487933351718971,-0.005485969846473581
-0.005851260961222305,0.013588460146914082,-0.015867444778104117,0.011382612353418458,-0.0017238682454650371,-0.009178193117816235,0.01667130758266376,-0.01744628683337341,0.011127893466758838,-0.0005534972822574947,-0.009542184508694389,0.014874232492873122,-0.013755941367675249,0.007806692015621171,-0.0007602741832463296,-0.00391236984463068,0.005046512651935871,-0.004143221536211972,0.0038182496630621543,-0.005468398829711273,0.007904656402125693,-0.008074780352191988,0.003490707315884475,0.005360222683612094,-0.014500804861120303,0.018502721356017632,-0.013927219891170507,0.001902445214933983,0.012005950055692485,-0.02074273755165554,0.019767791352879826,-0.009632457937568865,-0.004433105295022492,0.01555939604380276,-0.018940406321032957,0.014001811225149322,-0.004017662879756457,-0.0061662195970551385,0.012646229141726119,-0.013801950805170394,0.010157370934785026,-0.0034700494223226346,-0.004047445011698113,0.010060012710785169,-0.012378129234801447,0.009645765818694405,-0.002344034155424503,-0.0066874289636463585,0.01305941236990427,-0.012996463766264784,0.005735777329097436,0.00547686315780855,-0.014765645836323116,0.016826643078812986,-0.010073770995261553,-0.0022796530234480026,0.01396159052900206,-0.019154345995570744,0.01561320778484771,-0.005560244241954557,-0.005963779369940878,0.014009576784709508,-0.01602091928841622,0.012367629343116342,-0.005302142654440331,-0.0025266189782817026,0.008954867583193362,-0.012395597427292297,0.011746304721328711,-0.006741787957628427,-0.0013307199214832204,0.009365071214592872,-0.013406269929090879,0.010744513093549204,-0.001922255391238195,-0.008890323110270774,0.0158220892818336,-0.014626052240748146,0.005362306120588942,0.007383157318688292,-0.01703164327940524,0.018762370975877594,-0.012123643935786677,0.0009248979977882496,0.00933870672096528,-0.014689841525697848,0.014416949923952017,-0.010485468401339628,0.005439765145990091,-0.0005751134219451389,-0.004288096409204476,0.009513133832129787,-0.014175601485849443,0.01587262160076018,-0.012201866311139075,0.0028860340007375003,0.009134537362257658,-0.018694660134056084,0.02108198769467777,-0.01477229257762538,0.002474786264067721,0.01020070440912623,-0.017654290737872908,0.01706908452906998,-0.009537606019456572,-0.0008802411125436176,0.009400497653211222,-0.012734351802378304,0.010240280663824104,-0.0037349479742472217,-0.003623895275684116,0.008717139125821031,-0.009587060528412466,0.006050753177482327,0.0002803818476611697,-0.006590707780925321,0.009962107236290546,-0.0086593178833332,0.0030479344436916307,0.004389173690492541,-0.010099015120162069,0.011155666496470049,-0.006767859374106701,-0.0012151461244613339,0.009107573261382344,-0.013117795148010203,0.011148131052426466,-0.0038008431872207076
-0.003968746626226942,-0.0053726159488548374,0.013333666360792381,-0.01640178504008894,0.012838452364404266,-0.003632811605597036,-0.007640621540705124,0.01621367973560961,-0.018291761820898225,0.012966419973925435,-0.0027777723353877874,-0.007542252751727844,0.01355975949976764,-0.013443999436212186,0.008683491642268434,-0.0027733386706340103,-0.0012293314149387684,0.0025978233079289596,-0.002965470973572509,0.004520027592060541,-0.007764886429272671,0.01063616300731303,-0.009813261791834681,0.00340524686118995,0.00695807904947635,-0.016349907306700443,0.01924344862158768,-0.013044937878976478,9.49722162107789e-05,0.01331922603942284,-0.02043986710468316,0.017849083773004912,-0.007255954308537118,-0.0057365420467972005,0.014932254418228097,-0.01676539185977646,0.011606976552436131,-0.0027632694576977396,-0.005749087017609364,0.011075410691729213,-0.01213769685283591,0.009216823656501297,-0.0033668736702925812,-0.0037482023365123765,0.009793620958818142,-0.012154332784054641,0.009112976049620395,-0.0012605084118446543,-0.008027652075764103,0.013874404980399635,-0.01256589189018751,0.004032520654840437,0.007609210765125177,-0.01609838584151855,0.01658081251220559,-0.008488727548982933,-0.004087903149573425,0.01477128235332236,-0.01848117914727202,0.01401295648981922,-0.004186856836410903,-0.006191501055050588,0.01300502603176593,-0.014475435992254258,0.011150333102756907,-0.004830013131736295,-0.0024517873491002825,0.008765232924326554,-0.012220039064068615,0.011230531712681686,-0.005418790930090912,-0.00342709003386532,0.011408449276226647,-0.014154969833881204,0.00939446881007926,0.0011896382543430178,-0.012316874126129628,0.017839012709061398,-0.01432490482448875,0.003227957820333422,0.00984037657834545,-0.018337592050260858,0.01847266759313876,-0.011036035937091024,0.00037516047866973344,0.008555410840823665,-0.012959612820851299,0.013033275328912571,-0.010671417761378928,0.007399845541757833,-0.003283011622435236,-0.002408122728216241,0.009508500636762833,-0.015867127092051188,0.01802101832453879,-0.01339436261332167,0.0024966386584257547,0.01057805330331887,-0.019954441758615677,0.021109001341052553,-0.01341942606526252,0.000560417901902646,0.011466712402152327,-0.017452191649290592,0.015444187609681618,-0.007315621298821952,-0.0026087965384220947,0.009865845180712691,-0.01181745695777571,0.008439155472349788,-0.0018727050054253868,-0.004762400955270495,0.008677939708610121,-0.008404310735260507,0.004241956400025496,0.0018980861604637365,-0.00723956679044866,0.009282499464272956,-0.006932356823607719,0.0010953604880478956,0.005624631037473109,-0.010072380210104068,0.01001607532727343,-0.005229351239767076,-0.0023517182136685317,0.009458309569616893,-0.012898141349094477,0.010916812351174051
0.011226497262699553,-0.004973534479755551,-0.004155396286913338,0.012732026770657417,-0.017032734333750875,0.014672121907280391,-0.005975293468297525,-0.005755237775159844,0.015510536901594985,-0.01895471827945491,0.014682177309789254,-0.004993519877605176,-0.00538907561027253,0.011968887912270727,-0.01286080532589292,0.00941977182139368,-0.00478725939573404,0.0014689822881323602,0.00027561693985960834,-0.0020786178879864956,0.005491935734775329,-0.010021456852145014,0.012853689290916388,-0.010708107551564209,0.002573095696518953,0.008749777049581745,-0.017672332375782175,0.01900677502422133,-0.01129429746961823,-0.0019819834932545393,0.014207667285173593,-0.019372285596303426,0.01537286295507042,-0.004882808461075637,-0.006551493160805403,0.013755395670641647,-0.01442123377541439,0.009554708467612002,-0.0020995375944246244,-0.0049380131554777745,0.009593829850883591,-0.010968440289673576,0.008812429956390826,-0.0034755472230537376,-0.003660790485977922,0.009950759233231238,-0.012238328420929853,0.008595832164398427,5.311098593495378e-06,-0.00949882727690132,0.014606863154379876,-0.01192170765000776,0.002246425663653481,0.009488806965437193,-0.016903451254085884,0.01585527137505309,-0.00682823329958093,-0.005458279530286468,0.014874865837636171,-0.01727065708103885,0.012357705118275258,-0.003203750904472074,-0.00593345709998093,0.011806417019773616,-0.01315307964583233,0.010346923174990266,-0.004571693855095325,-0.002602844153590645,0.009135659979575703,-0.012568261791181978,0.010855749055088107,-0.003797869214835398,-0.005994420595724552,0.013734935437504618,-0.01484383135156397,0.007820524688036245,0.004330996916221322,-0.015359053823328667,0.019203500983383946,-0.013554199916666038,0.001243748827868419,0.011449818204846657,-0.018484164025601674,0.017334819510861927,-0.009866030582924411,0.0005004844020834731,0.006786311384171576,-0.010499889207905778,0.011487548629105546,-0.011150965472932942,0.009719257914988483,-0.006075028216355636,-0.0007558837386771097,0.009776078728832738,-0.017541305800276515,0.01974126358690392,-0.013945946653886477,0.0016314389943480655,0.01204518026459996,-0.020785916514776293,0.020528611484858364,-0.011625685200587828,-0.001437464467800249,0.012517498745364324,-0.016958609272872904,0.013658865188007468,-0.0051240846974290365,-0.004206201112990249,0.010237753158483302,-0.010921878841606506,0.006753282143635726,-0.00014398083956576949,-0.005814058600817641,0.008623349187766267,-0.007277651328177628,0.002557585224242074,0.0033386213557298305,-0.00771826517176441,0.008549433501321113,-0.005371404103500598,-0.00047204040547857776,0.0064160751095703045,-0.009810027856931552,0.009065836538817295,-0.004307446767344632,-0.002704102383074088,0.009254293348653974,-0.012657991061981306
-0.012480811497137794,0.012081752628311543,-0.006706800557460206,-0.002365027799359827,0.011894284908939958,-0.01772699169144643,0.01670365383209938,-0.008512114313032343,-0.0037017331529450204,0.014607607486895399,-0.019354074713887767,0.01613300038008163,-0.007064375618576832,-0.003187169329100983,0.010184547845917873,-0.01207577849682447,0.010047713639144685,-0.006753993226526532,0.004038866995284221,-0.0017297413304966768,-0.0016210348835163488,0.006737885818800519,-0.012109639766857775,0.014394347470954763,-0.010690646153557361,0.001080126776550127,0.01055885148333765,-0.018351502678313328,0.01786133585187401,-0.008924963195675515,-0.004045321876463952,0.014550039620054644,-0.017682946205893585,0.012673540926803537,-0.002832558348115799,-0.006773509161251695,0.012195099036481305,-0.012219585611114046,0.00808768920378861,-0.0020490349387947224,-0.003917758600669325,0.00843880019148719,-0.010410144403990525,0.008873591944482038,-0.0036197374067005166,-0.0039160013505992715,0.010518565024666967,-0.012501534340001494,0.007971809982713476,0.0014604611551400602,-0.010986541913934519,0.015120447106349685,-0.011023965329006152,0.00046899804933377663,0.01097269082417553,-0.0171153744613698,0.014729463642567713,-0.005259259606583891,-0.006279518251415647,0.014332239542131692,-0.015742963434497798,0.010888012228728055,-0.002702446881523177,-0.0053192954474443116,0.010683728996001092,-0.012289993766626069,0.010021659219623301,-0.004416690960494031,-0.0031404269087157073,0.010131674493187661,-0.013365014847870525,0.010497251019135548,-0.001857147187204271,-0.008868228515066837,0.016058869766825183,-0.015244239032345133,0.00601510557726921,0.0072613985143635176,-0.017662978010623553,0.019651118672099392,-0.012269608397775841,-0.0004393112460860677,0.012011718240980861,-0.017371388224987988,0.015387787978238605,-0.00870287931520403,0.0013082448076298927,0.004165138088561664,-0.007516692025274304,0.00991077245202278,-0.011868869219407056,0.01217093949708304,-0.008687210846290417,0.0005274404573559783,0.01026312652617094,-0.01901481843967857,0.020864274464881566,-0.013819272767429724,0.00039306894836712864,0.013391141924934279,-0.021125844803014462,0.019415577017604435,-0.009556034298354488,-0.0033745967811017125,0.01332109095350047,-0.01626560864521946,0.011862721191002453,-0.0030795239271101194,-0.00564298063485615,0.010566828072285196,-0.010131210264776282,0.005251953281114061,0.0014185656014896997,-0.006782939710405921,0.008588502620332976,-0.006269261779394248,0.0010753170561200716,0.0045390980108262246,-0.008020543703724872,0.007837972717944435,-0.004111681218509709,-0.001525587922835958,0.006715238879596651,-0.009372603865893475,0.00843198661491973,-0.004108188379775255,-0.0022563183513934753,0.008566854712967071
0.007499882770901723,-0.012421045960689861,0.013413733560771298,-0.008985253478384138,-0.00020389546150033876,0.01092022749471934,-0.01841528711944331,0.018727133285148287,-0.011007153302971528,-0.0016381192427685047,0.013539006184770297,-0.01942844589233514,0.017222918964842314,-0.008899359401445393,-0.0010240983458510355,0.008307312199295105,-0.011192276712949662,0.010624802596116572,-0.008633209015115812,0.006340675809622231,-0.003249472220374922,-0.0016883507901805429,0.008222741004188188,-0.013903304307015033,0.015157296953811215,-0.009790451709699447,-0.0009098539027780281,0.012202950118825618,-0.018344130575329298,0.015980640653488015,-0.006251455187793497,-0.005831445874668204,0.014312184281691927,-0.015602031520344391,0.010103908498968183,-0.0013555885148055797,-0.00640766498396225,0.010488134491293516,-0.010450325433826292,0.007347179725957444,-0.002522807458995824,-0.0029191035103630567,0.007801052537560387,-0.01047857328581256,0.00924942157883589,-0.0036153216715136454,-0.00458504876390647,0.011411219754523229,-0.01278639738144156,0.007149077520342101,0.003056897648478829,-0.012350730995492838,0.015308421307314258,-0.009893132897273026,-0.0011716219446787132,0.011943776063560025,-0.01674587813952185,0.01335651277775717,-0.003963000945052875,-0.00649765270382098,0.013289278533774651,-0.014167932883207817,0.009821860585175222,-0.0027020100518207486,-0.0045371921481937244,0.009896700283558662,-0.012042234319039957,0.010145164181004532,-0.004219634248217138,-0.004167955289403766,0.01170144829566911,-0.014432074094393114,0.010004410323532716,0.0003677864291997072,-0.011794267581438448,0.01803907789315247,-0.01513677967011855,0.004017949936797691,0.009713605337317101,-0.018908701947965047,0.018998711912017324,-0.010496183884427827,-0.0016727082907656533,0.011414077413071252,-0.0150262113872266,0.012762434649172988,-0.007642355165776304,0.002733781106866797,0.0009211973438008128,-0.0042745554682880405,0.008431975485372965,-0.012732427664741825,0.014502089124717659,-0.010870297546616364,0.001343495940589065,0.010886942426980465,-0.020121433575855184,0.021283033130783145,-0.013045740861325693,-0.0010860950484208962,0.014499002863568863,-0.02097449322918199,0.01789859367335183,-0.007384765310764381,-0.005142812188685664,0.013896127159468943,-0.01549274834438574,0.01019252159632702,-0.0012578205847496439,-0.0069288647377067514,0.010918199023723022,-0.009516055966320606,0.003978616283662929,0.00280336614508862,-0.007681393318490913,0.008606799303561792,-0.00543550473393872,-0.00013499891519219232,0.00544732707782211,-0.008150890508256901,0.007224179601349232,-0.0032692165952745316,-0.001974907657497923,0.006512234086729829,-0.008830547069789078,0.00820462198579067,-0.004663588656590942,-0.0010668293196081022
0.0007402891968609233,0.006174578322836387,-0.012495713679254778,0.015088723480003714,-0.011574553378894795,0.0021142053407597373,0.009887973117817543,-0.019004278318876296,0.020538548431513294,-0.013254907208136622,0.0003122035322139481,0.012331787310142464,-0.019149386275097872,0.017912185400638055,-0.010454645073285139,0.0010279818383703418,0.006451332269433539,-0.010334611453162777,0.011218688701768776,-0.010386858380092592,0.008249572954651535,-0.004157506626660423,-0.0023167376636395584,0.009872122391060344,-0.015293813369973052,0.01511957073035582,-0.008135101241931668,-0.0031757021649846517,0.013521031337822433,-0.017691295628440726,0.013624075982962738,-0.003611653560129516,-0.007134209497673102,0.013554826514269841,-0.013417428346797971,0.007987134264902187,-0.0005990442195249624,-0.005565899037970138,0.008905714938985947,-0.009339214925060752,0.00735524194334057,-0.0033391470738475884,-0.002178779620976236,0.007793778367502477,-0.011089920134030202,0.009738986130053662,-0.0033062860343106622,-0.005664949531381266,0.01248593494017559,-0.012938454806468382,0.0060887008536749405,0.004695642971143436,-0.013450671334443498,0.01511742689188085,-0.008612684460460322,-0.0025305156786715154,0.012334755295499739,-0.015889208124014134,0.011942484699692162,-0.003103051972527717,-0.006132481381685349,0.011962096837980926,-0.012824248111610674,0.009315890678306137,-0.003139526021141676,-0.003807352186978515,0.00965119059200672,-0.012455288970016904,0.010595974258979164,-0.0038275224338554636,-0.0057043814347510465,0.013672781144425316,-0.015512775097721733,0.009232267714587418,0.00277358239947247,-0.01445328211492368,0.019326288560435417,-0.014351096637693876,0.0019221733818983193,0.011424698754321375,-0.018857345440586266,0.01717777793948155,-0.008331037245351915,-0.002332031007623931,0.009656238934565875,-0.011608514965216553,0.009668164767107926,-0.0067698336242470215,0.00463915257068891,-0.0026413049072004386,-0.0010661714356195984,0.007159435561000683,-0.013617945962426874,0.01646142087197325,-0.012418792670827175,0.0016487166393333351,0.01154500777189035,-0.020732629061996518,0.020965516384202545,-0.011720445338180337,-0.0026619108887396014,0.015295031103698797,-0.020395095029537694,0.016143161618578795,-0.005273797416126893,-0.0066811724911473615,0.014305568363512093,-0.014769258820611801,0.008756168376931335,0.00030945318102535845,-0.008103336643788608,0.01135710693773714,-0.00912462481079351,0.0029511860895481516,0.004012231848950746,-0.00852058774704881,0.008702668884887445,-0.0048223579162291145,-0.001014199881689993,0.006022309006426833,-0.008120171507830436,0.006774678697784364,-0.002927619118954391,-0.0017767813308144755,0.005833971009013705,-0.008252711207855541,0.008423988128520556,-0.005927537478063308
-0.0077807408932761835,0.0029911413530198357,0.004713566525822673,-0.012681981430046514,0.01692513768631944,-0.014218472792894711,0.004388829372410019,0.008848277731933562,-0.019392533429156353,0.02196255638904425,-0.015101952888636203,0.0020668804337357037,0.011012042263856735,-0.01852935017872522,0.01821835627163859,-0.011728450014320222,0.002909784503198398,0.0047362872705523735,-0.009630554891156943,0.011890938652030772,-0.01197590937206354,0.009667705842995955,-0.0043882193195837055,-0.0034742531372772226,0.011579750668233846,-0.016205703026659284,0.014343164443210321,-0.005936651529472614,-0.0054684287979546616,0.014398537032458648,-0.01651781064474153,0.01110522059997123,-0.0013215747817013805,-0.00783415328451722,0.01242633992652744,-0.011435362516130294,0.006572463426153929,-0.00058850813623996,-0.0044472074230118685,0.007711155192004297,-0.009014830952656294,0.008015361522252728,-0.004256953155993963,-0.0018985433117560853,0.008434272594664251,-0.012077528841623063,0.010129229748592313,-0.002594991035126327,-0.007077381549416686,0.013569148682069834,-0.012837483983704137,0.004816273881719145,0.006241878849317576,-0.01417186102822525,0.014562219045774035,-0.00731898494214426,-0.003471709967600125,0.012145786043326931,-0.014713547078828604,0.010714690069327393,-0.002794052419293505,-0.005282696184437283,0.010608376945977861,-0.011954781764630922,0.009435302822669423,-0.0038749414777429977,-0.0033474583407664565,0.01006159874842304,-0.013450923761263299,0.011178883025151812,-0.003111068989441442,-0.007668986314364058,0.015770404618047067,-0.016311751101564367,0.008074070740107776,0.005190675043303027,-0.01650006812939082,0.019616419465425992,-0.012799985601007353,-0.00013051528007741926,0.012172500523971317,-0.017391853110149805,0.01425322608380305,-0.005933533249352411,-0.00233948670650484,0.006860417171207897,-0.007399738415079016,0.006367719867149135,-0.006143383403403179,0.006821493529025089,-0.0061748270861488545,0.0018225471525407078,0.006164990062758065,-0.014382906041335174,0.01782813194089825,-0.013195303156472386,0.0014587110976476427,0.012129029540471983,-0.020774558610185363,0.01995847231384248,-0.009988938135050023,-0.004197837925264968,0.015757959388705986,-0.019504597043875357,0.014329752776107051,-0.003353658150545331,-0.007979244228710967,0.014643207970371504,-0.014214635926899342,0.007621344818461617,0.0016314372448496624,-0.00922118234882237,0.011934244463611198,-0.00897667260356844,0.0021660931284091084,0.005051041491026037,-0.009301806832932816,0.008885933256019031,-0.004461828782390119,-0.001516510187100785,0.006234760541028187,-0.00794131156424097,0.00653716505146312,-0.003127737562934137,-0.0009395918390210835,0.004739160506250065,-0.007695726418803686,0.009073665676525344
0.010080887733918617,-0.010044226482365403,0.005482816704530803,0.0032264214498512233,-0.012921048656830898,0.018716808503518482,-0.016669675470568884,0.006453880028688432,0.007824177935828631,-0.01948811229886548,0.02287460476451468,-0.016460016304612187,0.00358462010656508,0.009610855265080008,-0.017623022472741046,0.0182088126539726,-0.012750792838809144,0.004572662631709629,0.003276124774303262,-0.009192156422314733,0.01268267332941538,-0.013360182872588451,0.01053597156821703,-0.003947698593858476,-0.005061979525901431,0.013221242022165503,-0.016609964921042806,0.012971431486824976,-0.0034661837177844155,-0.007545201284285635,0.01478612851101305,-0.015019061052176317,0.008751572163123451,0.0003668973652976807,-0.007914303114512893,0.011141154871162328,-0.009936962236513964,0.00600139510726869,-0.0012283204792267934,-0.003303809168956515,0.007118014106720279,-0.009490127600725306,0.009131379428286419,-0.005018194756298182,-0.0022101960930055453,0.009641264125399696,-0.013221897686906882,0.010234122020424802,-0.0014616190464097015,-0.008681180847117644,0.01448826857918599,-0.012422112111758775,0.0034207806128067775,0.007548259580404055,-0.014449653480558078,0.01372820431541322,-0.00617990386711241,-0.0038949974389681508,0.011452013059932256,-0.0134390410821038,0.009884108001828866,-0.0030766749529619157,-0.004117743091593816,0.009489759801788157,-0.011725512536231752,0.010138095617066373,-0.004710166230796457,-0.003335718309164028,0.011126242086606591,-0.014834446722108494,0.011657368648107014,-0.0019942174721651797,-0.009882284668588832,0.017652200808437487,-0.016543734480147086,0.00648846612571113,0.007398147538197886,-0.017611925705378305,0.01870145092925497,-0.010501521787363308,-0.001965691668459007,0.01181191075121217,-0.014544495149905919,0.010423763342485922,-0.0035042120665677756,-0.001683167895681019,0.0032680233029370146,-0.0027746319105556175,0.0031437087910841663,-0.005780318330129788,0.009031178052576581,-0.00932739471316421,0.004147104171595555,0.005474235638443114,-0.014882806292631626,0.018438844168866986,-0.013146665750011343,0.0008443012976999732,0.012540893448209566,-0.02023875062464635,0.01838127387843346,-0.00802764805738529,-0.005582724305711727,0.015920507407588026,-0.018456807308163008,0.012630398007889142,-0.0017099801892724378,-0.009072004862950353,0.01501502457044357,-0.013920608691280903,0.0068104972268342315,0.0027478739323536935,-0.010335530772182081,0.012673292956149426,-0.009061682599942476,0.0016051366206928895,0.005920670916121924,-0.01001009063252128,0.009148548945581194,-0.004369527380952604,-0.001612100984251335,0.006067814794066717,-0.007625578492978541,0.006532994624389706,-0.003861514205867584,0.0004772753405549038,0.0033104805150534003,-0.007195516297173446
-0.006762139296043586,0.011324166827133254,-0.012499903679089056,0.00800666726754946,0.001798414069690106,-0.013127817495229097,0.02025954857271394,-0.018718269007547163,0.00819249113294598,0.006815489914947955,-0.01922504666367854,0.02321556518281729,-0.017309561574326893,0.0048597449436384235,0.008168580454668586,-0.016521751945712582,0.017986337313339516,-0.013570414475812868,0.005977620271182734,0.002166137014728047,-0.00909801545427433,0.013604596572810714,-0.014501370876825471,0.010843234358589785,-0.002916280684843256,-0.006925122766632175,0.014672035024357113,-0.016532132574231233,0.011214382314787916,-0.0010196832195961472,-0.009202630531143846,0.01470852134225132,-0.013436552941805579,0.0068613194459818914,0.0012989547216930974,-0.007459921848999483,0.009946926583167395,-0.009137392690839467,0.00628962088383428,-0.002320484688404529,-0.002398725550651815,0.007255535063397854,-0.01066170284950398,0.010441693295771362,-0.005392497527086759,-0.0031523665607127178,0.011248399230439295,-0.014288928699605428,0.009928410075934837,3.0478451017047076e-05,-0.010296229436994707,0.015103296311351008,-0.011703415291111493,0.002040827627119329,0.008482135824668974,-0.01428498376147126,0.012760788512053083,-0.005365747962205051,-0.003758687468100279,0.010398693434488987,-0.012305457192885954,0.00960830722636805,-0.003903903800049462,-0.002856882826383785,0.008831184343160383,-0.012195210788261088,0.01127698311160865,-0.005419662938940386,-0.003878025128956597,0.012720780734801346,-0.01632208712338491,0.011794776972297426,-0.0004758968560642828,-0.012084499135921087,0.018959577346357025,-0.015983477723461627,0.004515854337127959,0.009150887378415823,-0.017539455553270262,0.016509506852175386,-0.0075849112757694955,-0.0034011537228972877,0.010305060949922416,-0.0105057634776057,0.0060029605699689625,-0.0012557648260474899,-0.0004289377501660906,-0.0007802853480349094,0.0018407018175765463,0.0002619252693966227,-0.005650228829730522,0.010998382330918998,-0.011783920004598072,0.0057337554275389314,0.005064441259973098,-0.014990610695489485,0.0182087241048556,-0.012309445924265309,-8.023097558142612e-05,0.012708007700202778,-0.019184631136909647,0.01641046898703943,-0.006020792246106055,-0.006744192448252006,0.015862649516427397,-0.01742023101148618,0.011187101632282063,-0.000377518605083893,-0.01002718797649945,0.015518278494306531,-0.013937259378702497,0.00630281661190929,0.0037142904913238426,-0.01148128518915254,0.013562726748110248,-0.009341450020136872,0.001243749757015332,0.0066099187255731166,-0.01061134796524529,0.009464078028515495,-0.004543433576485767,-0.001289397133270767,0.005517833510812684,-0.007179865067810377,0.0067527865289381175,-0.0050709481871570325,0.0023691955849481777,0.0016448049736041024
-0.00015736345296040767,-0.006378735097184471,0.012647503375740027,-0.014915774804206059,0.010371218674637778,0.0004838255331349691,-0.013205008481222339,0.021377544969897327,-0.020214631520850394,0.009544330954912725,0.0058069878995577395,-0.018576196353636294,0.02299711502535857,-0.01769411935934979,0.005912870468076802,0.006736323002174723,-0.015341921585221328,0.017670298572111196,-0.014241296341492883,0.007095949785711618,0.0014704256988184283,-0.009379958131098156,0.014633028623643254,-0.01536848164823546,0.010630951558543454,-0.0014413215166788644,-0.008872602348033012,0.01582630826233477,-0.01605306307741191,0.009324232976924907,0.0011200123280189003,-0.01030414477707466,0.014261552105600754,-0.012025361254935495,0.005663479616837167,0.0014354577133458314,-0.00664218859613178,0.009085545607625695,-0.009154005513471262,0.007327620375550079,-0.003599134393008685,-0.0019616644318536,0.008147097015492162,-0.012327014006049884,0.011663214971087412,-0.005216548486544945,-0.00466289408274655,0.013031628379418025,-0.015070006108139314,0.009170301664285944,0.0017443538337411461,-0.011734478985330227,0.015332674616766783,-0.010764994362589441,0.000840690111895164,0.008951586616678865,-0.013748881236090178,0.01184296038462389,-0.005017636161995435,-0.003093699833313295,0.009183909274460372,-0.011534540607905928,0.009961428866211432,-0.005141680844410054,-0.001738342028277386,0.008783992868130738,-0.01330157182339911,0.012619343463020535,-0.005787513014547288,-0.004985433108862838,0.014611934997343201,-0.01758472586438692,0.0113972244674199,0.0013607517250538476,-0.013969990636802774,0.019374532746131712,-0.014508385759346893,0.002280289376003883,0.010215475800021107,-0.016151599073769677,0.013127089741192522,-0.00427847873258573,-0.004276884262078693,0.007739511422714347,-0.0056118862900928455,0.0013831440718996514,0.0006190478142603811,0.0012783280100608066,-0.004879425617491166,0.006019047840306215,-0.0020628749612206024,-0.005676434707619102,0.012465050492785203,-0.01330432448333153,0.006499226942212672,0.004870645023006222,-0.0146159800522168,0.017143532082388994,-0.010803873569441015,-0.0011748500421776007,0.012595398895342266,-0.017733039077118245,0.014257018200848601,-0.00413719563838336,-0.0076554250147003325,0.015697384678569473,-0.016553752141159995,0.010095253326962522,0.000657478333006686,-0.010927106006091387,0.01622166266294394,-0.014265443937017815,0.006042762677841623,0.004585049228362602,-0.012661784311748641,0.01455324542999424,-0.00975650806455769,0.001059078090336214,0.007091791406450234,-0.011053437428880738,0.009789799507628639,-0.004963821620735397,-0.0005568676978886461,0.0045951011162988185,-0.006605210229445985,0.0071556806221948766,-0.006652567630592963,0.004596778301190698
