56.11005738673646,-1658.571606232861,1837.6919981311264,105.69636209484987,42.30164536278335,-1420.4554052567312,2802.186774009626,-11.021850989377718,-67.01380587128536,-28.36946510139778,-6.360648463885922,-7.99513187843784,-236.48401215711138,-488.7657898254035,98.30911366249526,-508.3383584751067,-1183.6632275131333,-893.549009201367,-123.10424520109378,-1419.4751451389732,1085.691806276708,11.52879337043044,20.54592359842841,120.67753346636803,-362.01347129232806,-26.956358580495138,3185.3505850079846,-1686.1237984687527,-665.8963192368305,-38.71681127419191,5.1999787701377524,1570.1594246466905,-133.65489417119088,815.5729511848137,365.9342554339004,95.77815452587271,4.714347787548838,1153.2832912152808,-245.5512731568116,71.89888159005716,438.62490250114405,-446.6595596024198,-1011.4776760958322,-252.85094010736333,-2154.8093159074183,98.20350637674025,7.60372497411301,550.593981517397,630.0662115205084,643.525797430434,1.7422607258519491,-1283.035394267762,-842.1408729082175,25.674120244849938,1.8872373013689856,-548.940263286851,-1317.6345341519796,18.69492618941998,-403.0562834613517,-979.0730621643497,-325.7198998652913,47.06968782770071,732.6140143071913,7099.033618286855,-14.93326934112021,3480.4416764050625,323.7582355785516,236.8610439811874,-37.76865246854421,278.81669273566456,1495.5801149196743,35.641834967460504,-44.50613729099457,-524.9427294054877,3508.5397778901433,-5.820090891448654,1225.1078506492865,-868.5304836712934,-30.48605924724005,-323.4860518813379,-266.57158008648463,-682.5085362661008,136.6688821355497,-791.1022289529232,-2321.9110635099337,-42.32548765885713,432.18780254946097,464.4419236843958,986.9893549536044,178.82036237484047,-4285.499820033434,480.2079610597313,-232.37886461829328,17.50155674985985,-106.37236844894807,-833.9330426857879,-10.51267400100813,-1241.9511457108301,42.6566679688563,-169.13161355631965,4.256459640981442,-124.77071733808093,6.9432961637875374,140.46882504922428,-29.206690220598567,-647.0634530206977,-29.343125809248296,-124.05848597451181,1739.7790724180093,-1269.6796163210597,-586.6347798862103,-17.49525878460132,3686.679663388648,-215.660105280829,-111.0198207915435,359.1382054546318,788.967326470863,-1065.9953581924908,-25.014086870145128,-2955.5653296998416,-1.6748226606828656,-89.25169303631911,739.3486703669644,-303.9310873877438,412.4333847568612,137.28150467244228,-611.7161361256356,165.8299599243601
20.780885672065526,414.0010648442847,-1860.8998144868626,-1905.6632707635758,-14.505205671995997,-3072.7766605712304,1642.530489042399,-41.93881762377546,-119.75177873865101,6766.644703833976,6978.263899399316,-146.10141197813556,-525.3664516589666,-355.15351717789235,-4.2575964368979,-45.31710827076699,-647.3281827820979,1041.8437129431024,-82.79377747474945,424.54801964307336,550.7145814245104,-13.239814099942219,-9263.122082248585,27.749439251438368,50.7391354807327,17.34465139885265,550.3522447109455,-2488.386653886492,61.608555184168544,-208.14082164606688,-1098.4481610511955,-12.465471598333385,-7.770830638483826,-512.7887789103066,9348.521505854656,90.10533182274203,-2391.605255856833,1.886818514846202,18.090410360828372,-4.453115734334018,1861.8860040403802,15.031749755481197,10.790704693007271,638.2654341342944,-1436.0402112778581,-441.4872529122427,-22.743572785321774,270.40007036434326,-1825.547520034708,389.6248514640509,258.35520290568525,-2.2732554473369753,-686.9066737404578,10.332008397320132,81.54402125011984,736.0061192569038,95.58404946393026,-188.3175967063962,14.88578591463047,256.8756263442055,4.471023154814443,-114.57479255290365,-5547.53970974719,-146.6364739528986,-85.36849645340826,-188.68703510738834,-3877.683029588437,5.307206888217141,-64.98005831690871,-603.384728736256,-12.569740487790636,1180.0269551176739,-673.862818728941,-70.67525962898038,64.90238780660411,-1789.4875211614924,-617.9916657275564,17.17373464557209,101.13957428708068,636.0123802320999,1399.8584664596913,9.009118357309191,1374.6822067596972,-52.58973670985229,-91.79212452445034,4644.8199509413025,2582.020982236781,2240.6148039157288,10.727703141673391,2335.5166084132616,-129.99731796943146,23.110862388419434,-19.699322943611072,1274.7829071928516,87.06785257817586,-1.0290909198720026,47.40952233780582,-2027.1971000230956,-149.17299637477498,439.90925296008044,804.3253095448854,-44.21001194878106,-330.4938945839527,-1498.5043424458763,-193.7533746216013,4.789496542987003,104.58040942818057,1194.0781275773415,154.25428702661546,-122.72057842277282,-111.62187786734684,-395.9554996664487,138.47543065871832,-1550.792586061989,72.40877835137094,-143.93183482738755,246.4393770028172,-103.29438663848934,101.90267230920354,-6.826426865639078,-115.57559155284954,-2958.216825445531,-223.88626591850115,6.381401691671897,-1584.2327267708686,7.282688771842135,231.2624286146947,-3274.6754501504033
-1356.3801399055098,-2503.5897575646945,292.88440892797524,537.3263922992074,7225.343072916587,-63.05436023749029,-2269.1718053269205,-7016.105795648616,-359.11863229614414,-5.031483338689759,358.2360102414597,103.32968234296203,8.875695052767501,-908.494590325762,80.16270267687541,-49.220429075451925,-56.30231179781226,133.22509288469345,181.32944277410684,29.331091067401402,4949.876410365378,4686.831911855651,147.79518174512995,-1519.744091471925,1320.813484275065,177.82811608721516,21.93287813003431,196.02939360089843,1295.170207297776,-91.052499013649,281.2175000066163,-889.7638694533647,363.0630606107047,4.562402174551554,409.7930212864337,3489.2616358353907,-6.032802656042891,-9098.0558052348,161.22081908093878,-18.919630144508247,-166.54655077223393,1677.0479156041863,-1701.3118606334629,7.029160340271066,-749.0984914338326,829.0577854142879,-151.73385096221642,22.9817276341796,11.696202370743961,-6856.462242727997,-69.25325301216944,325.35862026211,103.50418933983633,129.73628413015433,1290.574124493587,240.3933074959257,-1886.4799549520253,120.69304800673041,627.2537732770408,-131.7132187525177,234.9576512963275,919.5857943650545,213.43247399207397,-8182.04090083107,-341.44080368861256,196.10855481520062,-7014.982171917633,262.4853246630559,-169.3270133030933,16.770716523564246,-98.66213393680209,-3.741520124588123,-919.2950520828825,-122.43531609679684,-3.574961029326845,2504.9172435175274,6.959333164239755,-383.1257514284749,1397.5812339768443,25.610357117757097,1281.9400317748953,6.428637715250685,-302.1213572980978,513.8035729985218,15.31906522787585,636.238797653636,-44.504620093430695,-2670.814793579351,-1.681574851215645,1197.411503367562,-898.4516633560127,28.781183593077213,3955.8078611984984,-185.53757329017893,270.6008591070434,0.22031414929330095,643.7826278333295,-168.07611823265484,156.7062428574085,-72.57284989320783,-1621.4193363980316,9.448038544794253,581.2505638765288,-67.24413795349999,3937.501836845772,5.828495849620977,-1587.8181835684954,172.81523985635621,-85.88680146512951,175.1444813820821,338.63493424412144,8798.91484956373,-18.705615990177527,-2495.351207879448,-209.77929043277243,175.241018054482,346.59455981235635,-694.7055321418494,-315.0715028450852,11.862209466037644,28.572276323036878,800.6763133406412,18.27774688360431,-2020.3397260266972,-95.98553457314688,127.98944145741937,-116.10623283168586,-2.3329847254861154
153.46881329226878,7.8348044997354895,175.4452322947479,26.061335854152045,7.032518022333728,29.19549756628906,340.3303938937377,-124.88215058748051,-21.53902316876875,3177.3915447777517,-279.1942325568126,-255.52600067206004,1625.8415982997233,-53.82902620992414,-5.93364706765996,-560.4585660079426,-172.7257293685627,760.5775223145871,2.4297790811208646,46.05136605456472,112.59118173278863,-4.433434203878283,1960.2184013178528,-6576.305501568863,-191.6099669430178,184.91654764418377,341.7450649147801,-408.04677473420486,2.9071140040729455,-46.52374295102298,271.54802291735854,22.587185427817595,-240.17648316592494,-3781.4948042244764,1.9338275946318717,-13.691310441557647,-1112.387142922594,-7893.993328505355,-234.14279113449876,33.35689310902288,-264.00070088890413,47.76937068435307,248.0898902445652,-609.4435526727934,-40.97668879853554,-29.95557650806985,762.0765863543812,156.45407208464428,-0.32038612747441153,-75.96951511393384,2459.9839963955014,404.65536045478217,12.323525475524528,207.55811867240183,541.0072222115411,-21.55406571758283,-81.45251067953924,1956.1208402210734,-258.9416794692418,100.19205202029922,143.0199494861762,1210.0949413888716,81.65659177635756,-133.47569600275588,-1760.5778147261428,17.867427577161695,-126.62938060353056,864.5822716886976,291.5909903978237,-13.028082259539485,2903.1647516305375,1682.8728055815077,-16.13561483357779,-928.5149653662662,285.10295250747845,-185.57533057354013,4697.329240253845,-149.8315492352978,1134.2846392328217,15.784545274840294,2225.6567532977847,-417.6736148946035,-5.634272195990107,1042.277538225164,77.39378226554322,-155.87940152520414,334.94881882037606,-574.1083566980388,822.4221089442946,-6.328257656322622,-1421.1520800679214,-75.32624703421816,-179.2357604623854,-212.98041292133234,443.5299588236463,45.634107873007096,57.163976072667396,-1035.336115184072,-2046.0535950061942,-285.367107116205,845.6519486353417,-640.4666052274165,94.03854678236942,115.62941906968986,2069.941378338382,149.86306066767142,-165.51520041626335,4.495284921621451,1898.3384223890507,-16.176172593079116,573.4530044348754,-439.98608051725574,-69.88393211563385,293.78180173170654,-158.4311828520186,-127.32288683924298,-17.004627754470455,792.8458776301716,-16.117313040106037,-174.72881490033808,-2635.971376732641,-307.622055662785,-34.084435540344515,137.7780941906756,-580.0938148766724,41.357900920645164,-17.18140350495883,375.2838522681986
327.9508940792732,-155.40607772418906,-1893.0628327304103,-302.47906435720574,-1323.0252839178047,-128.02376092632585,181.24841484792532,17.045824422000113,-12.113022504921378,-48.71685846989509,28.25708465904002,6.751418647830064,283.7850856845689,-553.4394835262747,584.6408783154684,441.26323651759964,-406.0223806206769,-355.1118992559659,50.37529973285881,-1745.9883614890766,3087.082881350513,-6.250110733990631,186.18366725657194,158.16763024734544,-159.94857223822177,116.96671511202891,-184.63085186904365,-161.724021833221,-130.89162142854798,-211.0239313096992,56.987866484953294,-36.211940259577425,2675.1347034170094,3632.842176230268,272.2130925740151,-12.905605620537026,-76.24533589862818,-1508.9873334316346,19.386109190624964,636.6817114022998,756.9721013069128,5.034914570546302,-5574.408663949007,-1470.8281610852077,60.13126563488331,14.734446229256132,-376.1376204003577,-2527.652806395442,-54.72438806592805,246.45819253820878,-267.334192397538,110.85071767537681,222.0797964922467,54.00436399455351,-254.89325428337781,-716.3429587983024,341.7025339621644,100.51758419258914,-13.645195375268923,2078.631932889245,-256.35809523206194,-26.82919839041176,234.8900529094372,-152.68444940195917,-23.775867654982246,-512.8505036496609,227.9119381247912,-50.192833403691445,-235.45727642553348,-238.7117490442476,-1627.8618167659188,195.97717582791933,19.17729142212658,1492.8153652915803,-191.0935719155411,15.93641802458225,1149.790427363607,4144.960968921651,-126.0571115869973,-161.31923438253534,20.09838754388843,254.005712075488,-374.160201859332,-1162.7378598168714,-289.1547917249297,-4.96035315101326,500.3403809621252,-156.6554813005244,130.06965390010268,878.5419050907758,1176.8596779797986,8.962972359005747,-547.6568240358215,-3506.8466371913546,21.14937779697315,-1884.6251127175865,77.23052640153551,9877.156190181926,1.4290963443998947,7608.047269202395,-143.64951975266607,108.15788677723296,-26.394059786880298,-2308.222304355007,18.483831781815148,273.33422724389226,-1311.331634401039,-124.2184407377963,301.0546246608885,-186.76090665416936,-70.48643009018498,-9.04890106630857,-8685.444533261756,136.31308325319137,-76.78749888372208,575.8367135771567,-246.04953141164077,-1247.5095567670862,4.354396187948167,-1582.6065781010823,-843.5871384301392,-4.225620558260122,-2316.082749881693,-37.952493661094685,-39.7063905132798,-3264.71073868915,-150.84099927635685,284.3470848168451
438.1877717712896,-1521.0846077490621,-2706.708068659289,99.37767018749533,-1010.0693641226887,-833.2123294720284,326.27237525330634,412.70408558364073,-708.6960264509667,-243.91236948179153,-26.42215932481716,270.1582257466484,-242.34066219280444,15.725050180007793,141.18689172070683,-171.451098261346,7.5105406803116015,-594.7792123089614,1076.5907196232738,20.20761712320023,-1613.4400436614537,7092.226444096386,-8.47163625058519,-72.56285861686759,165.14313557432487,-244.839010348969,5.522253524783647,3470.3029709835373,1621.179256261752,121.33946623792987,48.7736188866429,264.4732834431347,4.972244836529438,-2259.031276995424,2367.9805383818652,389.22041493770894,-12.766527522778803,-91.91140536647498,114.11143943183285,2.76182119294487,-3757.3484960629485,-541.2785787160448,4.694393515247363,-2273.919008254772,-491.02537357594576,-152.64542193706475,76.40326484083691,-90.1599379489119,-709.8209784352388,-207.74400108144803,382.25331844515557,22.825663773397444,8.586194235210073,-3032.6653170296368,-246.8006735376306,31.77534564099515,621.6595815264644,-2333.8291819140823,7.21019833924303,-475.2700029034195,-1637.7307222857846,113.18265872061531,93.39264607275092,731.6233210763432,262.9697212454099,265.00290795809485,673.7687324545774,-157.234054032488,67.13849569078539,-1918.3056091059764,-185.08775009007402,518.8779480800056,138.4175869230272,-171.43221933247318,233.08092607079183,31.609169783227884,-37.08126490632055,3475.375057612652,-7.823466680079176,541.2146535018843,122.16723772954681,-10.386868303876284,22.0066692891851,44.66017132874964,1137.7091651308704,-0.11548140397623463,-784.3079718760256,-830.6781436711923,7.787766159962506,1310.8751828849402,-220.53628668379346,-175.34759333546177,35.91102115622048,-396.35686331005974,2.7627565620041796,1550.7275735999083,-272.16991717197925,1126.7923793108803,-55.02981392583556,1379.800980248641,510.7991633486138,-116.61950648318475,67.23232946326848,1459.1166102902641,-0.7459622724617212,-1028.4255808137889,130.7072949703652,-47.993373997787835,10.501101500202598,-737.9626798371636,-203.18507501378204,12.5448632802884,-1530.9447079019992,934.3510017406711,-42.438249661216176,-181.52366891459852,7029.614577416001,0.9325194586164471,-1339.5705769166098,-0.11173737838794029,-10.10035037306361,-4.335357942792949,-36.170120297694616,-838.0453208344824,170.26800326645557,97.20368107954039,-4765.820655171567,125.89252455317371
-453.941267371953,-4062.122237133782,-116.20935350827858,-1683.3401895456027,128.87738531417898,1180.02780792153,44.116949168863755,-927.5010475222231,-4334.774029069242,-4.40941335945212,1280.485267956868,-825.6742264488082,214.85682475131125,467.4768746257578,765.1115829497616,-3.664407446714966,-184.1808451473064,-97.07855001843117,0.1948163589032763,849.6925517184918,-2300.504151371958,6837.420554410297,-259.3189833372308,1529.377195090327,5.9299158620556325,-0.42123138526040904,-127.74965869299031,357.91870710478884,58.110129474530446,-2578.229398850772,914.275589804633,7.236127264131526,-92.04398267836241,133.7621660476239,104.90312592350327,179.78326694656266,576.304312508435,2521.54517033868,-23.574407065893066,252.46443993387933,2917.2153303590967,-73.72283840140732,-434.05382319136044,144.22875358169316,16.70893637972376,4065.398336730662,-843.1316375923647,9.236480555543793,-85.18012765406156,4031.3691251455484,36.529088411638384,1.6777271594402947,-144.61846720429867,7178.2340426139335,-118.3218534554131,-279.9887091083824,4711.647571875287,-38.08800603210707,-0.41179262549883333,-626.8272556763548,-194.83678384192845,-3447.606596335467,108.82305702436604,-74.49566160238341,-6216.960544182462,87.62608963946857,-583.4307802269774,-554.0643302994882,51.65869682026886,-2084.748054505071,-376.0358128084098,-166.3704353296631,3413.7149357234903,-339.2035881208814,-354.72532510694595,-2297.934924821754,-12.51587654964366,-1375.233343150527,3152.3520562641097,9.712548239902294,418.4077300598937,632.9080668882968,-2074.815836977662,-40.20426003375004,269.6675499213286,2237.7798039886793,8.489920226135853,-760.2401758081446,-339.36349035843733,-79.74296949963967,999.8061320717921,336.9884359479435,176.83516023484316,58.83862252736608,1290.1452145653946,13.289866901323178,494.8494199050536,-107.52964740234674,1078.9520347293383,-1.2542704467433374,1.2131687362833752,-238.03292274088662,210.14586904617175,222.22915132135864,-573.6597240294219,13.204303019486282,-1096.2936746670484,1159.2004407483544,20.33138530764702,508.39829885288424,-132.91264241925236,33.81255885764292,-13.697144578536772,809.1391844839651,40.98586092085015,148.45888856587334,1447.5223092950048,162.3120944810603,33.059223138247184,60.28300106736112,-1743.7351892558806,-161.80103187245024,72.09751162014706,1282.0692165340913,31.376780009885955,-67.93598881134649,8970.283058676392,-121.22311577991158
-0.3595037321950997,43.92043811562723,300.54234211912024,4.20200318897038,-136.81548557359918,-423.5757946054835,-13.080371776299557,-142.51256966502402,-1378.7311925266479,26.43265876591584,-1019.2483444686072,2396.9479736269827,-24.83233708717913,-1287.3371529606666,-2395.713622028609,-738.5220188255506,-227.74886923326855,482.30318161410014,-169.2615607509458,22.26726902110145,26.408985725286165,-2079.589102327283,86.72801251166332,-817.8157353845137,286.2493789680227,-276.1056313877649,2660.5333441341645,-142.0254505036185,10.797836249248377,-1133.0338150819773,2245.117439226732,-85.35427164512029,1454.0100716394531,6.243416902487192,33.436493159519,96.3457464358945,341.9802977266506,-438.87053807484233,-50.482850111778205,168.7281494915166,-79.17475201488432,337.31190399955926,-3116.906778888926,-270.21988666088225,-7.293735796430877,-5229.310417647658,-3902.1523325222884,-7.853680784097692,63.76026822244329,967.3662716943682,122.62399163078408,2306.498337964326,-11.303999720152056,-101.79553705160124,585.3213259777914,-1520.8853089179722,13.02636405254797,-154.50541088359674,-494.906381406188,127.38828818461369,-85.5080438612391,79.93087794520447,-2173.8867908460034,-4.827684533471974,1609.1487445275857,677.5128648953711,-4.969577454748497,1031.5196112298556,1120.306876964183,-5.08203893325494,1305.7087733074547,9.631715086176118,311.11127493185893,22.80861001717745,323.71931003470576,745.6678017006432,505.939382945889,-71.90002730072376,272.47380406901976,14.293993453674927,-2778.4143107771342,2249.5244551716523,-13.247840775662453,-1543.6554116463842,-94.53568720736054,-86.01529018874382,1555.3727514969023,-2.1892045345802735,-220.97753276371145,-273.41568631131975,378.32284093170034,7.550526930782356,-290.2304416425802,-237.1693797939506,1536.1113860288604,35.98614856678448,-484.1067200299268,195.40162584761651,-2.573219713624738,-299.0788784205314,9623.075947325522,-3.015216545011902,-680.3969948617816,187.5058298015114,-48.44782754237718,-49.89275098845311,1732.4351548962104,15.730066400402663,-1307.6461461097997,166.61765555123006,57.88348204735628,180.41364868293573,1031.3458018701854,-3354.676898987933,-15.36145717771708,-606.1292573295464,212.2198074139127,-18.09581522367894,9037.545811092084,-1277.9382856105626,-18.663797482629114,36.27351510768074,-10493.169374679766,-131.4011683664648,186.69277510872865,-177.27411442917955,6.7023040722773555,720.0349717637273
-1721.4831425669354,-172.21800381690412,-1710.208364765551,-1744.3224357198585,134.40857076471738,8.346195453767189,274.43593537854997,-155.68925043712943,0.1737380324791804,5.029131578968808,174.67006337005614,-5.3826890743133795,-832.2689030788242,-2278.048706935388,149.95783418993528,-916.1019901009898,4276.263542438646,-131.0487046264692,-136.42563397588262,1851.115196838716,0.7556497233975517,17.690265846024904,473.42535606417556,19.31523751191134,534.6681064893098,285.99109090422786,262.2336483866333,417.1495509354577,-441.0626603190277,-3.0892139409909714,-5.541717147476307,-2299.2297721503373,-293.6823522423623,235.07693622934843,-588.9087420645749,61.814508386737444,4.329687067596129,904.0990896236384,3079.8241605729545,357.0119612672422,156.010425418025,-119.40945193409243,231.16557615777947,-654.9886167272207,-8795.873883559992,3.154696308789383,331.25063204263853,592.2445049090853,-10.135285394102269,-307.08341361171654,-250.4216383400771,-159.3107816959189,-2040.2536583904762,-27.664206869902294,-452.29447095873746,-511.376983480289,910.1851518753751,-6.702639254109494,-473.3311283441644,4345.780407296807,-97.73356295093394,17.101625950274627,-261.0886223722335,71.13449316137691,-8.231088432966043,2731.1310134067735,268.9848389311367,91.78518697664877,1526.7809092025093,172.17660567364976,64.48395778863438,-1134.5123055181084,118.30751797101236,-67.32599609875585,3770.913112451672,86.23383076697607,156.8222494166214,-202.07472098993128,-1620.1941217373385,68.52542822359001,82.4448423748548,2298.211543507251,-18.81257724300272,67.23437274611531,106.37986149988336,-150.71306804786562,119.91633879383518,-127.51678705277118,1720.6144580821665,21.96706472288937,1817.4341405420666,-2574.6472947157663,-34.9590356595578,-1314.5947245284854,-507.98999803470053,166.44302051483533,-458.2589471542321,2961.507857153318,12.129596092153594,-558.4566905629093,120.58842235799739,130.46209006532254,179.58912409508653,129.5563444216285,19.955193001515777,254.17031210398056,-840.5573007040826,-53.000037912573,-897.9544190508865,-26.15404473293487,-198.01457536826354,-8.8629195472656,558.3791058754929,143.17674941064806,-20.77130732753333,-9.036998375944693,1619.222418375642,175.93179286968348,114.7864692033293,-402.2850813298152,78.45940195460572,1349.0230651197346,699.2748331182992,3.042732827018277,-1909.4379594152358,-1093.2470287504711,4.474122943151984,-1304.7373308901617
-448.254270966657,-208.9045351127303,-1623.490889361007,2063.5382384334193,231.4558315749343,335.56730027395065,37.710522965674514,40.908501721907946,-4469.22790663587,-394.41823640238005,-291.1665091525915,-299.20175421273626,-166.23973466625117,-9.064741536151974,-53.729390917123,289.0041685898368,-851.8620132868476,-373.9816651927021,367.1093494303006,419.97483536730687,273.9356997952939,-1496.6964103124046,372.8382755525163,27.407096222289645,-157.74405242413016,-228.78464053677087,31.278369052078364,-7367.62080582589,2289.8981586464797,313.5790515872321,-270.1355762716954,245.05589567083186,75.258047788135,-2112.302380390178,-668.5289746909576,-223.80423128954538,85.15910901941257,-22.285485413610196,114.23668488941546,-859.2054414238806,710.2156986767639,-21.01777499515219,192.8814793925677,437.606061277867,118.33991194774575,692.6209590446656,-277.62642987187786,143.2281544251274,-2042.9632199012758,-422.5562078086527,-13.02608340816972,-1167.1155801430791,481.6128916450044,143.01447037438047,-95.63550989551327,204.10360416887514,-39.2940143175862,576.7961111260958,12.656978771120201,-289.73883613525885,202.41361566058717,-270.96032408083215,3945.6195881501853,761.2180695522363,61.70034195005213,-1323.6200287151019,66.05253516587793,-295.6579829148863,580.3250096614161,-150.29951199990018,125.049290053969,1030.197233813061,-174.64207263280613,37.85237873926039,1298.4074487225087,-8.425786604256372,2969.9203187542375,1223.1425998848283,-2.243189426616535,4084.9105048859074,-264.7487541437399,106.22125757124816,-269.6558836301416,115.81398840133222,-15.363504485961876,287.0174509561369,-610.6539891005157,73.40222658633184,219.22936093615513,624.8419950899367,17.499925048244585,68.57744330253284,-126.80034554122932,-76.05327462943714,-133.59294696422688,-687.1112315990481,5.614695849152417,404.20619999461263,-139.22359740357334,250.65965658347665,-176.75985697432696,-3042.6619772665763,-3.295132781026371,-5403.979491497168,-24.379808818576237,-374.46384590142054,-27.140597584592324,-517.3704046047759,1.4004649239012683,377.29040775486027,673.1055159781397,1072.8572780009213,235.59039494980564,-672.3652790229063,-698.320803331909,-21.34327526995794,1546.2362078283531,-18.628685953842982,5.37033019270882,2525.1869637454256,106.8429715291683,41.90462351750133,-199.8078059158571,-1454.4600539646774,-67.7519298551501,-116.85485308445888,790.7938121578143,-57.17575491280635
741.7658613431827,-142.73850712300464,290.53897719345787,563.1567196936215,-2434.056875394568,-27.34882648745685,3035.602385899841,1558.673068521172,-121.19086953095515,-831.3683484838078,189.63609291646543,83.86172138878504,626.7001348320703,-1310.968839124376,-4.3373362589466025,-108.57766928528596,128.20441966651273,14.423545112971059,-30.72626191620882,4786.272892146428,-43.331524551648016,-82.99304161899144,791.2759712437286,116.12777943261699,1767.6357348641152,-190.45453396760922,-3.86169303400405,-744.0113435908451,7543.6774164930175,-154.61769253301793,-5137.5824245873755,595.9603577101997,-12.184399125035007,184.032370902343,590.9110431784053,58.20281054826227,-656.4196680362536,-510.0315800777813,14.539762706031144,-589.3709371977753,-340.6583522460149,77.42545610166724,-248.3859406500853,-88.36865120020707,-116.34154095137616,-2838.3258849373233,-710.7929623018609,-8.42797318845228,-242.54236808336879,1737.9645945251539,-193.30945839038026,85.98729983929076,1709.4325472335008,43.7479897554588,-766.8640494734084,-36.46633604005193,244.84738924039118,821.5386498594248,-167.20183871369315,-49.9425254357034,-110.96072554624223,-2022.2255091873294,10.25000140098787,6306.271762638834,-647.8282760496581,6.191074781992837,-986.7068342233549,-1744.8016491477356,16.18730358872874,-1470.5267732792638,664.0067355279492,8.472716492343235,-96.40845580828649,686.607842238766,-67.32907903774053,-1838.1978393480597,-180.94484427847297,218.21410018277157,-68.76541049567611,452.04002997165946,515.988509662186,28.076021346465694,255.17069467340207,-2227.8079719209386,143.34021048529382,50.533735445285004,124.04916754137292,229.58854965087636,-409.4083839700738,-269.6974904500382,-65.19040741316407,-268.88077659021366,2415.890576013142,-87.27767948339833,-671.4049340522834,482.8995232705515,-152.92223714700347,171.54148557644424,745.6776861853924,-6.266271073090332,1604.0323324855055,-288.23356026802895,-86.13424098594714,647.0733331633784,563.4446901165516,53.96552041784855,-876.2983968472442,1182.6184366537939,88.1517824972635,1955.653053476526,-277.4388602227697,-25.97352739229564,3.233806041938223,3068.1018816079854,35.5580058374744,390.6991418558363,-43.40980735950447,2.1735180882424654,1854.9719010882202,118.26502301165897,-71.35243871388805,-108.76639273325382,116.94612484188535,-99.32061274531384,502.39910254519697,-382.12913725925324,83.42986969882998,22.811057016694665
251.2358388228688,-11.960977306587445,-279.47525874083595,266.452519147558,-1.3349445465081597,516.7613126454245,167.91833424489656,155.13712757664146,-1315.0525023186437,-2247.9988818194192,88.560650297072,75.9744706810485,-2752.0329083040365,20.750635853912392,-781.2146938167447,-710.1127817349945,-120.20633670232695,-1187.6467516496873,-20.680566212455464,-2.4988903404488116,-107.90681392885848,1374.1313427526304,-229.13500852954007,-3350.1323069843506,-232.21998331696017,188.6743917813095,6576.980591816963,-35.37736638202025,21.929027009714854,316.18097569311465,-2242.020815212062,14.637219559205057,-2138.600049309953,87.09968251223549,-1.7942648442154212,-2440.0982634162233,-983.888967150243,-541.0823502179703,-1640.1841235373522,10.16695134311679,43.401732780290686,-493.53323439942534,-559.9687406921853,-376.5543254582845,-208.2079835021854,-392.73175037664623,139.39377821130012,-6034.979177258363,-21.766102678099163,-154.18315728038274,605.0150157015377,-18.58036999465517,105.90701505999692,1031.439943125988,127.24136680804153,-3488.883780670924,-213.39300914311838,95.92124643765335,324.623420411062,323.36406771869,-113.08504324158741,516.5143535383313,443.94535106347786,-0.8446569677215652,-44.34391432120273,-231.69262740309736,14.699258882027719,871.4794779874537,363.4842887418757,23.598533817701927,-636.9132571130998,-13.906094799902931,180.96664538205337,-418.31490371088444,22.897156397979078,-168.12568418173825,68.43397237612713,-259.5993220812693,-15.232954363475718,-387.35101488969315,-7696.477883908968,-133.9021952583571,-18.17255595551935,-1190.3809762606902,-5.991519295002013,-3004.9567897291386,793.6025911729912,134.33344707026757,-2304.3794532051047,313.1834709446534,217.60941451736812,144.07406012258303,2062.8577274130307,9.977278898830637,-1016.8884334969565,-43.98025969940858,112.44937235134788,60.70688027232115,586.7586876754849,-4.156331667462911,1284.2036603810886,341.886673327174,94.28574214846915,-1.0403267735641695,-1999.1803719165052,19.968975834875245,190.4990665640942,-139.5397152614219,130.27749469354097,299.67193854714964,2423.4965299062287,-82.93405986232688,301.93446608516484,-1683.461452719931,1.3461825190860353,-1895.1323419465964,-169.1073528856204,48.47023730373286,-3387.6446576423455,-135.5207180191538,-133.53195623017098,-283.8690337963661,-2694.981786571578,131.6238295677735,76.33864039866121,1070.2301437182944,-98.0666356816553,88.14263873981137
